ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.818265902366033,5.686427358480918,21.163469958324377,17.100440533731927
2001-01-14 00:00:00,14.412542271198635,6.242884443953528,22.5429907526911,17.639310634074803
2001-01-21 00:00:00,15.215301474756089,7.092014041224745,23.15097084127654,16.994440354467873
2001-01-28 00:00:00,15.521474400252462,7.90692983118185,23.389496428181385,14.965825477725405
2001-02-04 00:00:00,15.20350688827003,7.018285578415206,22.95750230313231,31.250995230812936
2001-02-11 00:00:00,14.736020495989328,5.649570456475628,22.650233353242378,19.22418427031468
2001-02-18 00:00:00,14.580590869554424,6.423047109676963,22.189950147864742,10.126958387154804
2001-02-25 00:00:00,14.677458328291511,6.812652007420704,22.61879475827056,6.097879111717584
2001-03-04 00:00:00,14.613300168440356,6.792931303060251,22.81448096810078,1.969138923373174
2001-03-11 00:00:00,14.202496674097578,5.788676982220746,22.5384193788547,3.4702633432258345
2001-03-18 00:00:00,13.74618692262883,5.601734616723232,20.780629300557756,5.030416890108273
2001-03-25 00:00:00,13.663031696489597,4.954960550486673,20.84319436988884,6.20518484329272
2001-04-01 00:00:00,13.959801785995893,6.372768996327324,22.57846868327114,8.074953531510076
2001-04-08 00:00:00,14.186094231781528,5.814712446143907,22.88012607227892,8.540527294907404
2001-04-15 00:00:00,13.918411296756066,5.213682349314076,22.312111427623222,8.569479688957603
2001-04-22 00:00:00,13.202757998180775,4.746113648687882,20.893825475389473,8.16504748462492
2001-04-29 00:00:00,12.478324028571409,3.9047887894139066,20.651477630030087,12.082379257116203
2001-05-06 00:00:00,12.134540317436445,4.1993718517592855,20.614646709751238,10.209632644014354
2001-05-13 00:00:00,12.227226119693436,3.752651152058708,20.2815832607997,9.333513669753652
2001-05-20 00:00:00,12.594047000904041,4.074279611864954,20.318731073693414,10.061984429115794
2001-05-27 00:00:00,13.101484915580974,5.31936197857575,21.179208778030606,6.157958107535242
2001-06-03 00:00:00,13.677359617341331,6.021677481250138,22.077060653007194,7.961879612887138
2001-06-10 00:00:00,14.166382654900545,6.162263783610764,22.52164160773072,9.350901050090773
2001-06-17 00:00:00,14.322420349654804,6.55202581628021,22.08675485151536,9.879269229486852
2001-06-24 00:00:00,14.04250106499001,6.610415198053213,21.88080584841161,16.751216224121624
2001-07-01 00:00:00,13.560597404595287,5.497853243958113,21.712301651318185,14.893056324766455
2001-07-08 00:00:00,13.306729707129227,5.127497592099389,21.755974107503214,13.47586142184526
2001-07-15 00:00:00,13.541174340097635,6.118261213456591,21.76497447594204,13.242381029266664
2001-07-22 00:00:00,14.164975227041221,6.549465029608158,22.54648828034525,10.490275723634324
2001-07-29 00:00:00,14.894645884865444,6.407221336969639,23.08312128581801,11.95618537081459
2001-08-05 00:00:00,15.545247253736182,7.436946139265129,23.379160930726535,13.33403009769947
2001-08-12 00:00:00,16.07230175246213,7.687234824534026,24.334916190667222,14.24452180785162
2001-08-19 00:00:00,16.39219505720305,7.6923691111831705,24.56557554460468,17.789578026396015
2001-08-26 00:00:00,16.32294988365962,8.804500125796363,24.315257509126567,17.710837430060693
2001-09-02 00:00:00,15.81076757166182,8.036163558794314,23.675597145567327,16.675120018990228
2001-09-09 00:00:00,15.158426258995132,7.241983454173159,23.28101870842783,14.524481524553062
2001-09-16 00:00:00,14.874112685386224,6.365448132489885,23.124378845696704,26.08788134687338
2001-09-23 00:00:00,15.201976138185124,7.0270618700829015,23.434765755122328,16.492455471709487
2001-09-30 00:00:00,15.839837057126726,7.480592865864281,24.71341337046492,9.27212069437464
2001-10-07 00:00:00,16.199287759315897,8.169206725237938,24.81861292979348,6.5100574870424985
2001-10-14 00:00:00,15.95385392098553,8.152974277864507,24.04533954533648,1.9939056769682624
2001-10-21 00:00:00,15.287433875176127,7.229857100152696,23.406963346779218,3.393506450149568
2001-10-28 00:00:00,14.61539081588386,6.691762657391633,22.440024211126307,4.967318585789078
2001-11-04 00:00:00,14.162252643426733,6.410744912712435,22.401903110622456,6.320273287093093
2001-11-11 00:00:00,13.888740748908846,5.2804092707343955,22.156414403895155,9.078243151870028
2001-11-18 00:00:00,13.756855655287001,5.255819651462616,22.041166155624502,10.178886230581403
2001-11-25 00:00:00,13.878240760310828,5.58455745821786,22.405058515602434,10.975722640582344
2001-12-02 00:00:00,14.292402764303958,5.913214499345684,21.893927506235055,11.454657976966226
2001-12-09 00:00:00,14.694765556213689,5.887520600670753,22.07252133794368,17.38231157381798
2001-12-16 00:00:00,14.591491481935698,6.481338318210338,22.62800826130266,17.12982413041119
2001-12-23 00:00:00,13.831145783376703,6.429032793481963,21.803294482902352,16.231917512198677
2001-12-30 00:00:00,12.900727464047712,5.169200968361764,21.303932496888947,14.610084783572155
2002-01-06 00:00:00,12.541852709588342,4.394536198750952,20.68121926904287,20.771716862109745
2002-01-13 00:00:00,13.020553499725843,5.078742186002519,21.321814225024657,15.770651461486096
2002-01-20 00:00:00,13.845671072081306,6.1416270055109825,22.508007864018346,11.55505048280318
2002-01-27 00:00:00,14.271821132568467,6.797111943561417,22.284637376693517,9.087452193600985
2002-02-03 00:00:00,14.041899582432109,6.1189418132917615,21.927034123995384,4.7127145042422285
2002-02-10 00:00:00,13.557243634414114,5.154265697687841,21.661632256690996,5.266513211167685
2002-02-17 00:00:00,13.333393612104963,5.084907142012157,22.03281961336345,6.448337419871771
2002-02-24 00:00:00,13.41252317424276,4.906107120778197,21.73860780840551,8.080236864718318
2002-03-03 00:00:00,13.404364547210015,5.516609417920847,21.300958034104177,6.413650611237332
2002-03-10 00:00:00,13.045698577694623,5.0181832747598545,21.12187495046884,7.941804799007332
2002-03-17 00:00:00,12.562088125203363,4.672432226050072,20.626137494027475,9.025981736232
2002-03-24 00:00:00,12.395428802898406,4.64540327859707,20.24519104219713,9.295631853523338
2002-03-31 00:00:00,12.648632496897726,4.607284191622202,20.330558293632038,17.637083341935195
2002-04-07 00:00:00,12.927283735813118,4.210468293849787,20.419023775985366,15.053798852096747
2002-04-14 00:00:00,12.760366511236244,4.970845019819178,20.92084174776816,12.750608104520676
2002-04-21 00:00:00,12.098760068236285,3.762425969886304,20.279793326595442,11.743380701447387
2002-04-28 00:00:00,11.33993054470847,3.032860792109606,19.384906784916403,8.73138093282732
2002-05-05 00:00:00,10.91391838250581,2.5591751686844404,19.098451712016264,9.81402210602024
2002-05-12 00:00:00,10.937981539229682,3.0038393676421338,19.302718593013342,10.883436651935298
2002-05-19 00:00:00,11.268616090376197,3.2326719446825445,19.093364254588508,11.41749630921714
2002-05-26 00:00:00,11.756348492453172,3.4539782793338674,20.11897021721221,12.812241853863958
2002-06-02 00:00:00,12.327304622621606,4.385951580867922,20.206211358613317,12.259308872235854
2002-06-09 00:00:00,12.849343325436244,4.966912330371949,20.868969916078633,11.869328226924562
2002-06-16 00:00:00,13.08040264594658,4.940866919536905,21.22999152264174,12.074724046975629
2002-06-23 00:00:00,12.871259057411589,4.227910787339946,21.08005874507021,9.423213104241858
2002-06-30 00:00:00,12.395031391481984,4.367440397664228,20.545307190763154,10.508103782173691
2002-07-07 00:00:00,12.071905277870336,4.2634355956144345,20.25676830175918,12.69999046161772
2002-07-14 00:00:00,12.216480415100936,4.564633795351867,20.581078079978127,16.38429565196673
2002-07-21 00:00:00,12.79049028905497,4.90216168805895,20.765138833908146,16.42872095485275
2002-07-28 00:00:00,13.520146098833754,5.113854209576694,21.284019592990024,21.347596978899823
2002-08-04 00:00:00,14.19032022046854,5.844878261603156,22.299826562984336,25.246958621309133
2002-08-11 00:00:00,14.741995787828472,6.660493221553109,22.817521884861655,26.838662444938304
2002-08-18 00:00:00,15.110990098909873,6.658925251024172,23.36408777197933,54.9363944254681
2002-08-25 00:00:00,15.123138636647294,7.2084717974840675,23.796954712641387,48.75641240016497
2002-09-01 00:00:00,14.678899915845331,6.555576347407497,23.122695006021324,41.28583619508049
2002-09-08 00:00:00,14.01482785004756,5.555892826060579,21.516352730213775,34.74523597928645
2002-09-15 00:00:00,13.63294213989867,5.6338346434977185,21.76327574018369,39.56584705402687
2002-09-22 00:00:00,13.858099890872472,5.532738130611003,22.27194630273265,33.27560717274602
2002-09-29 00:00:00,14.482632190010388,6.483592537192691,22.52696134224333,27.60063609486405
2002-10-06 00:00:00,14.92968673297216,7.141722914066685,22.948199322924154,22.09691767836305
2002-10-13 00:00:00,14.792431613770997,6.218801055552451,22.983888152349806,19.742522134791496
2002-10-20 00:00:00,14.17102045696555,6.640175622233372,22.407341373464874,13.837137421727473
2002-10-27 00:00:00,13.474269033083647,5.289197902176515,21.147972230203116,10.891251960057264
2002-11-03 00:00:00,12.979856068193216,4.976846055744855,20.819294655653785,12.713959483423766
2002-11-10 00:00:00,12.681049874606323,4.7086836885958245,21.025301088821216,4.746379315171201
2002-11-17 00:00:00,12.519010307521706,4.80268557096192,21.23897103178497,7.44032249004188
2002-11-24 00:00:00,12.58536009025622,3.690862345482583,20.52113998390586,9.672929983799756
2002-12-01 00:00:00,12.958457572306068,4.600154317870432,20.824308836331934,10.33871021098716
2002-12-08 00:00:00,13.399766203602493,5.7097262617623015,22.123033785320636,31.69854487128265
2002-12-15 00:00:00,13.41493026214359,5.151569313936802,21.11529510187608,23.558163523833084
2002-12-22 00:00:00,12.753607327578655,4.91340577969389,21.05252246369244,15.16682841419882
2002-12-29 00:00:00,11.79682481657861,3.8130593132909816,20.461697199040984,10.072317190685448
2003-01-05 00:00:00,11.294423868167074,3.2336578069049935,19.507535026942893,5.316149576759212
2003-01-12 00:00:00,11.640365333291236,3.60134454708096,20.428148227382938,6.32669950874313
2003-01-19 00:00:00,12.461821100706272,4.591253137851324,20.41026852145592,8.696437173594127
2003-01-26 00:00:00,12.999253884817026,5.027161453530528,21.13711797123036,11.859055740903528
2003-02-02 00:00:00,12.871861204703277,5.12450209001108,20.664533627007863,9.12930942074095
2003-02-09 00:00:00,12.388269616632412,4.697953540723804,20.653572793705017,11.78022007802463
2003-02-16 00:00:00,12.097188561234876,3.8676751961742015,19.93470729527384,13.630449210436767
2003-02-23 00:00:00,12.144390288163915,3.9393867058263563,20.586242245071467,13.757534290797652
2003-03-02 00:00:00,12.182723618627525,4.513570604950585,20.18428231277484,35.49531908166864
2003-03-09 00:00:00,11.884241059103996,3.8992201832643927,20.265467709145994,25.94178901414933
2003-03-16 00:00:00,11.389138665642292,3.289413812184744,19.01488844805565,16.388175322916965
2003-03-23 00:00:00,11.1427383901324,2.9497576719861422,19.287154239962426,10.720156581265073
2003-03-30 00:00:00,11.338500755678028,2.742349966526854,19.383192582562327,5.540421154571211
2003-04-06 00:00:00,11.652976824799948,3.961483335505007,19.98226028172605,6.87304954934822
2003-04-13 00:00:00,11.585216575542677,4.045300718816234,19.5479973663643,9.03301664260732
2003-04-20 00:00:00,10.991615313529945,3.5549373408821614,18.82518246218713,10.751854653473243
2003-04-27 00:00:00,10.213127059675116,2.654492761706761,18.635335791264506,9.170227835287038
2003-05-04 00:00:00,9.708400073765443,1.61732086929098,17.482332009654623,9.76754115222179
2003-05-11 00:00:00,9.658444290385553,1.90979877148132,17.67946559027097,10.299793859084827
2003-05-18 00:00:00,9.947902227732055,1.9740866334819067,18.63461824308316,11.010364153406336
2003-05-25 00:00:00,10.414053124213146,2.111084568194201,18.569776636713037,12.983103553485222
2003-06-01 00:00:00,10.976088332388223,3.1258969945883583,19.071603144813118,14.1287505069711
2003-06-08 00:00:00,11.522803379987096,3.2030993479965053,19.708189373245563,14.80027620804143
2003-06-15 00:00:00,11.823389231106187,3.323810788251512,19.742201449933155,14.434967731502253
2003-06-22 00:00:00,11.690744760026325,3.8084342109824947,19.236748663642565,22.030712350703133
2003-06-29 00:00:00,11.234663615875643,2.8874635473189683,19.585888322212377,17.91983123265686
2003-07-06 00:00:00,10.853058551684029,2.8290679439760673,19.102293546937773,13.687221358228127
2003-07-13 00:00:00,10.906159441841098,2.951299665485485,19.603847577509534,10.758919058411871
2003-07-20 00:00:00,11.420728079561675,3.4133681167487495,20.432185852603435,8.165333643372474
2003-07-27 00:00:00,12.14323247790756,4.147930385160825,20.61980127165805,7.933947365009231
2003-08-03 00:00:00,12.831652650710692,4.540319214753654,21.03266618496626,8.109702467016582
2003-08-10 00:00:00,13.406278118168284,5.649377477429565,21.47674422476411,7.98935852460171
2003-08-17 00:00:00,13.818255185302224,5.754868494532648,21.890726502721684,5.964347059964712
2003-08-24 00:00:00,13.907770938047815,5.648656981848766,21.985305590396738,5.402560415055753
2003-08-31 00:00:00,13.539177038675053,5.185807739922741,21.48967480375144,5.539731550134915
2003-09-07 00:00:00,12.880714290376897,5.140146120777143,20.77608202439934,7.2421169748446195
2003-09-14 00:00:00,12.412715277715574,3.688742787812422,20.960970618676456,4.759197294820275
2003-09-21 00:00:00,12.528067085901627,4.421356957149945,20.938339108178056,6.946546524496751
2003-09-28 00:00:00,13.119244593945766,4.7043572783135925,21.554682524240175,9.27829801656351
2003-10-05 00:00:00,13.63992288810008,5.347152943924435,21.342309983333728,11.214300164119464
2003-10-12 00:00:00,13.614678163788803,5.619256025785815,21.35409134143394,21.990075157363304
2003-10-19 00:00:00,13.052670223019758,4.979540545697405,20.82511003147806,23.877916111253896
2003-10-26 00:00:00,12.340498988770992,3.851116377188724,20.320338960498344,24.77624406724924
2003-11-02 00:00:00,11.803815218700901,3.6643710808232095,20.48218013433695,24.427860664133554
2003-11-09 00:00:00,11.47716784556316,3.444823160698032,19.838353881015973,37.677633012931
2003-11-16 00:00:00,11.28841352513112,3.39219250381775,19.391082795852867,32.98493315092705
2003-11-23 00:00:00,11.303230142338743,2.4424490365519187,19.429635491214807,27.1355497036636
2003-11-30 00:00:00,11.627539648157594,3.21053952743571,19.901025817013583,21.04200413247836
2003-12-07 00:00:00,12.09051237479288,4.125775533911974,20.234447053707843,31.712595977484227
2003-12-14 00:00:00,12.214901765294831,4.671098339341878,21.0054358855509,17.896753407971623
2003-12-21 00:00:00,11.665499597609465,3.949680207434242,19.69878432114743,7.861415798900637
2003-12-28 00:00:00,10.708453606163994,2.8933511099780347,19.19571431473176,5.910632815643508
2004-01-04 00:00:00,10.076349595374738,1.7191461268677433,18.19355009449102,1.4359573018989364
2004-01-11 00:00:00,10.276496456111875,2.4016650894521536,18.658041768923233,3.123401459614984
2004-01-18 00:00:00,11.067748075641935,3.0872166580529106,19.204420036521412,5.008530949611438
2004-01-25 00:00:00,11.703394134505666,3.4971314028781,19.955972751255814,6.277459288874641
2004-02-01 00:00:00,11.689768742169662,3.5183187378436775,19.711938643670532,18.790352701020407
2004-02-08 00:00:00,11.226707976420753,3.262668251240779,19.297820536135145,18.69163059669648
2004-02-15 00:00:00,10.873293084808118,2.7467693136596303,18.927289036585115,17.56865147601994
2004-02-22 00:00:00,10.8758949057321,2.244475618363021,18.56903891394503,16.253437226263184
2004-02-29 00:00:00,10.948875951347294,2.6750252562882295,18.67578056987108,21.71260813533183
2004-03-07 00:00:00,10.715562463242973,2.561647541381764,18.689031994152494,19.343714439278155
2004-03-14 00:00:00,10.224893718525545,2.2482896925725058,18.22149674927187,16.666773483130555
2004-03-21 00:00:00,9.905733371649331,2.1849862320689937,18.737754273313776,13.580975942259462
2004-03-28 00:00:00,10.032690327288954,1.490860873706847,18.173024766840037,17.3256928435942
2004-04-04 00:00:00,10.365386327868363,2.4053876043143987,18.351490409604303,10.674949235511722
2004-04-11 00:00:00,10.391845776550989,2.629301344307531,18.73892667934686,5.849994702745145
2004-04-18 00:00:00,9.878267976098487,1.4265982886651276,18.27293524038177,5.762736218148933
2004-04-25 00:00:00,9.095932465861475,0.578700860887789,17.106026627378522,1.617032747888287
2004-05-02 00:00:00,8.518255882967663,0.5085013997771881,16.620398350906513,3.089486733080572
2004-05-09 00:00:00,8.389791123611301,0.7653585477085816,16.47192839159407,4.837561676620077
2004-05-16 00:00:00,8.632501612351938,0.05603772245511962,17.399735633475213,6.301267842411063
2004-05-23 00:00:00,9.07490414537183,0.8061907706955136,17.330439985349134,16.370855122181112
2004-05-30 00:00:00,9.624805787595651,1.842872277850656,18.057795498433197,18.178014966086167
2004-06-06 00:00:00,10.188347019826983,2.0059942551047527,18.684693424824893,18.859232690172387
2004-06-13 00:00:00,10.55168696947366,2.2420117608908576,18.35665511759378,17.895969221560335
2004-06-20 00:00:00,10.499038767113444,2.2019051767387463,18.31906743797499,35.298626264839164
2004-06-27 00:00:00,10.076779703820824,1.422613705323755,17.6972101463488,25.41025175956309
2004-07-04 00:00:00,9.649080851017652,1.790319798938496,18.26743139177833,15.603231091668173
2004-07-11 00:00:00,9.611375063198885,0.9869441465254933,17.544003224121916,10.837312883929574
2004-07-18 00:00:00,10.057501514311744,1.6531710372538893,17.966889588573906,4.343627951226001
2004-07-25 00:00:00,10.764688349561519,3.103303975382407,18.520069340104122,6.576931716256682
2004-08-01 00:00:00,11.469272050779324,3.283497893345162,19.522519143573263,9.480134069916843
2004-08-08 00:00:00,12.065783820297572,3.69799810268181,20.142598910065743,11.29000526260047
2004-08-15 00:00:00,12.51524577284848,4.403700691314611,20.449035133845843,17.39633962238241
2004-08-22 00:00:00,12.676901747964385,5.223249411793326,20.574378474637808,16.517621023668475
2004-08-29 00:00:00,12.389231444956346,4.8173750140032245,20.96110968876812,15.02139996228076
2004-09-05 00:00:00,11.75288708292465,3.339326361892339,19.808369604057855,14.446037391668357
2004-09-12 00:00:00,11.212574621645333,2.856406432340865,19.210554828541408,13.312974641041995
2004-09-19 00:00:00,11.214524948157539,3.1115013685055626,19.308002525410572,14.626726695416531
2004-09-26 00:00:00,11.753385527815583,3.441477758052205,19.92381070719727,16.215853264474028
2004-10-03 00:00:00,12.331283675993511,4.5829234309293945,20.05865372752095,17.19884339906745
2004-10-10 00:00:00,12.418700316625713,4.549601674039707,19.76826797064681,20.65331478429667
2004-10-17 00:00:00,11.929783188286905,4.28428021204045,20.188963810976524,20.22769307263411
2004-10-24 00:00:00,11.2132548130927,3.563058912050998,19.620391243759112,18.97330537325868
2004-10-31 00:00:00,10.634770220112824,2.0824938567756526,18.519789860746197,16.83868476981055
2004-11-07 00:00:00,10.27717409927213,2.3541651849176173,17.642962910296273,25.543164393173463
2004-11-14 00:00:00,10.064101655236092,1.0813119325373108,17.856243970104906,18.35935461291177
2004-11-21 00:00:00,10.031800547723249,2.6471565012950933,17.810302921741844,11.160626179423828
2004-11-28 00:00:00,10.302041185530001,1.8152483830365558,18.380917118214516,6.291252814490941
2004-12-05 00:00:00,10.770111116999875,3.601961853885741,19.212714333887448,2.879298989838936
2004-12-12 00:00:00,10.991594036977364,3.322133824256217,19.066120253676118,2.987435317523932
2004-12-19 00:00:00,10.562955077364665,2.6947801320273603,18.78922449312148,4.172923590979646
2004-12-26 00:00:00,9.631088912879237,1.7111713722817647,17.367853777125596,5.298942101657485
2005-01-02 00:00:00,8.887058564632891,0.9006740831075462,17.225561276314753,3.068651723721628
2005-01-09 00:00:00,8.932993208618978,0.7232154132048159,16.856137417696964,3.471341764602328
2005-01-16 00:00:00,9.667927699688818,1.2110287419256949,17.379905404109422,3.9701386953039215
2005-01-23 00:00:00,10.384720814416928,2.252348807491442,18.185725797243357,4.828467816372124
2005-01-30 00:00:00,10.492281439861173,2.675167960399201,18.76003085844547,5.869605987420108
