ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.579316587148298,4.087956437648722,11.375113397343462,5.113241068864088
2001-01-14 00:00:00,7.584915315773135,3.9956734505822906,11.36358039252942,5.064983839834851
2001-01-21 00:00:00,7.400120155451237,3.787865617005597,11.046798471676606,5.368254760639087
2001-01-28 00:00:00,7.10428745482753,3.363534291968545,11.037614374422581,6.080177330661973
2001-02-04 00:00:00,6.931396792440731,3.6110992798173713,10.3556569070256,4.660037195899837
2001-02-11 00:00:00,7.080551848224852,3.411836274584185,10.51307262141582,5.585344217703431
2001-02-18 00:00:00,7.524898905544287,3.9034974121362973,11.66116565672287,6.32155618583618
2001-02-25 00:00:00,8.027733604469491,4.246325312727433,11.929396495240837,6.723308400560552
2001-03-04 00:00:00,8.359106902245173,4.712878603504892,12.005080182182175,10.12973015823846
2001-03-11 00:00:00,8.482439344961161,4.809223602618055,11.997447601696077,9.787626252235471
2001-03-18 00:00:00,8.51836332879054,4.867591040942389,12.239553594129243,9.3602456999528
2001-03-25 00:00:00,8.554079159915917,4.708177301286301,12.053690444027929,8.984945889573265
2001-04-01 00:00:00,8.537436245041803,4.920098202769248,12.414064322067539,9.28486062034811
2001-04-08 00:00:00,8.370317804639612,4.906828918628734,11.728924523873573,9.020277817365026
2001-04-15 00:00:00,8.058108350265229,4.165840087965739,11.802446714151962,9.001193745171069
2001-04-22 00:00:00,7.710403125672553,4.160393565566267,11.255081889357431,9.292626817115798
2001-04-29 00:00:00,7.399565887642175,3.6005875616048417,10.97457682469625,7.974360751957632
2001-05-06 00:00:00,7.087671632619525,3.490377414058278,11.047593804153077,8.64960003601481
2001-05-13 00:00:00,6.747727766346518,3.246203497899275,10.535440168752123,9.11255549127878
2001-05-20 00:00:00,6.524709820421299,2.715836895430842,10.104815921108724,9.198853720748776
2001-05-27 00:00:00,6.6762473449378446,3.018347787548298,10.321985749184565,11.148328137102082
2001-06-03 00:00:00,7.2795147522562935,3.7155206565317664,10.926294565001655,10.408804148515893
2001-06-10 00:00:00,8.017947851686293,4.140361865290958,11.532069259827509,9.95779313887984
2001-06-17 00:00:00,8.351060941800643,4.746607438725849,12.240564635924576,10.07480057550218
2001-06-24 00:00:00,7.977993885573791,4.150763347028513,11.278694630155053,8.506263587691477
2001-07-01 00:00:00,7.1527345969673615,3.8236789627871666,10.700875404178536,9.413741871639434
2001-07-08 00:00:00,6.512099205395254,2.8896605529660615,10.442701712996998,10.084602607784433
2001-07-15 00:00:00,6.553474021356013,3.010349809351675,10.148876813689476,10.257939932884655
2001-07-22 00:00:00,7.2439795683810635,3.4216321052913043,10.99361848314641,13.060497942043748
2001-07-29 00:00:00,8.096182564380667,4.35836768028158,11.69775139982191,12.058270466701234
2001-08-05 00:00:00,8.58580099510987,5.0599765853068055,12.293221339494561,11.077486156159386
2001-08-12 00:00:00,8.50608950941237,4.942206386218324,12.216108559665017,10.384238435095623
2001-08-19 00:00:00,8.001379973971877,4.51520480267053,11.590776302056662,9.687371239257216
