ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.594516791993996,18.885257174334328,41.956370357823786,20.7037595348827
2001-01-14 00:00:00,31.184379663438623,19.472382319338827,42.964362023127045,21.306399931039387
2001-01-21 00:00:00,31.46254942126736,20.39056964558525,43.3841047355494,23.52090415679015
2001-01-28 00:00:00,31.26939755046092,19.643290849363087,43.38145376201988,26.60395637728776
2001-02-04 00:00:00,30.579258854333865,18.397118119732895,42.621407925237904,18.675759347432937
2001-02-11 00:00:00,29.7596398413962,17.979903771596508,41.487376578502385,21.325902953414005
2001-02-18 00:00:00,29.30327112651926,17.84240010979112,41.03182179280372,22.43110506871756
2001-02-25 00:00:00,29.288727780963903,17.96377013335571,41.492512692685295,21.32634163043549
2001-03-04 00:00:00,29.25976175506207,17.207858898631194,41.188477747936034,37.35740673909159
2001-03-11 00:00:00,28.754747276517136,16.16858559573277,40.58942208243592,27.140429666952738
2001-03-18 00:00:00,27.9129417500975,15.583005926811701,39.67170296657656,21.36451443843212
2001-03-25 00:00:00,27.438627281211637,14.604916967721621,39.12516980438484,23.02449015552357
2001-04-01 00:00:00,27.920579175534183,16.45176713773417,39.86513945735215,10.36591101815874
2001-04-08 00:00:00,29.23576288989737,17.054169726710054,40.85050089787917,15.284362986861105
2001-04-15 00:00:00,30.66039339595693,19.332431608923386,41.930827928567346,19.479274947820336
2001-04-22 00:00:00,31.526092173102143,19.39173397664633,43.345187587971694,21.877738047159827
2001-04-29 00:00:00,31.719273956064107,20.127542645988306,42.80851478234004,44.980178518116055
2001-05-06 00:00:00,31.5890011535139,20.16817261348743,44.01484921379314,42.783112857290895
2001-05-13 00:00:00,31.494971065996605,19.597253385857883,43.458192474225555,38.54825711075211
2001-05-20 00:00:00,31.509611429834926,19.903107004215023,43.50993489070051,32.83075851384093
2001-05-27 00:00:00,31.478035810414013,20.71486956445906,42.67346497308214,48.422558641322496
2001-06-03 00:00:00,31.232345489708322,19.104215277359607,43.46812555931495,33.26000707093768
2001-06-10 00:00:00,30.722305801023687,18.3635288566997,43.47697769402819,25.028476907063748
2001-06-17 00:00:00,30.049954204238972,18.43949441392902,42.643313551702626,27.303531380676088
2001-06-24 00:00:00,29.47770145953904,18.565764164532908,40.95412185154068,10.21373214027818
