ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.96502898613778,10.675490967576312,34.89628514928384,23.02886924128488
2001-01-14 00:00:00,23.314735871573802,10.927081742413119,35.76848956559536,26.40244716605124
2001-01-21 00:00:00,24.735673988381297,11.420462079166867,37.22122024146437,28.72395139934193
2001-01-28 00:00:00,26.178487604784337,13.299139551207135,39.56713123904973,29.230485193321947
2001-02-04 00:00:00,26.302446316877756,13.623578171552374,38.83517266569828,42.01265926130053
2001-02-11 00:00:00,24.86435471070221,12.764860601017066,37.728729646528016,37.70180283613924
2001-02-18 00:00:00,23.046645965365194,10.851500167816289,34.84735414477669,33.418677654556475
2001-02-25 00:00:00,22.328193331602513,10.200250640679503,34.772299283722504,30.04786524800376
2001-03-04 00:00:00,23.101137533148908,10.583659562212311,34.79295791274922,28.838472348092875
2001-03-11 00:00:00,24.46657237804655,11.802620560175878,36.43087567719085,27.16904010068336
2001-03-18 00:00:00,25.28246408492879,12.946408787293532,37.09512394790164,26.045653015438617
2001-03-25 00:00:00,25.21224197379926,12.214880156532333,37.949453777773805,25.332587535785148
2001-04-01 00:00:00,24.718070974412306,12.103499605268098,37.511395440541214,19.59547539458765
2001-04-08 00:00:00,24.27501272497869,11.967594681573988,36.63338977795183,19.76672793919411
2001-04-15 00:00:00,23.885246476764678,11.457594172235854,36.01911673729251,20.910284346376223
2001-04-22 00:00:00,23.380046138640623,11.831162995503483,36.96212673200229,23.249765319842027
2001-04-29 00:00:00,22.914027277349692,10.28166013614349,35.59886780634558,20.520697552749777
2001-05-06 00:00:00,22.890062692659612,10.045861782001104,35.5365372278538,23.8401584325994
2001-05-13 00:00:00,23.42278810097922,11.04833549286207,36.15293795147473,25.731489369456465
2001-05-20 00:00:00,24.1251813346197,10.982245041168014,36.84701191849179,25.36165764519436
2001-05-27 00:00:00,24.573780498262067,11.902582864424398,37.141231785394965,44.69892389025064
2001-06-03 00:00:00,24.86241913630493,12.721886479193984,37.14272437068651,35.761589512274085
2001-06-10 00:00:00,25.477354375105,12.684920472398915,38.61315152345769,27.841171407508927
2001-06-17 00:00:00,26.593040777033114,14.273469000299016,38.69446579364689,22.947569189966345
2001-06-24 00:00:00,27.683999806666982,15.782165886113614,39.90723733307955,17.184718706748587
2001-07-01 00:00:00,28.01225655303245,14.8865000405377,40.57664114749069,17.8339072217405
2001-07-08 00:00:00,27.461670378319,14.619866846616295,39.53935446233777,18.459406440575272
2001-07-15 00:00:00,26.714050953188934,14.286765834493043,39.69077954094311,18.112469630935635
2001-07-22 00:00:00,26.518266365483342,13.97360795713393,39.54063423538993,15.867733570672067
2001-07-29 00:00:00,26.8783393949105,14.031564551840535,39.741114549880244,13.996902781857816
2001-08-05 00:00:00,27.073750782433848,14.526416983700235,40.361400147841636,13.73092031566126
2001-08-12 00:00:00,26.44590410979766,13.450864475754829,38.67493447490102,16.063195331808856
2001-08-19 00:00:00,25.045741740103978,11.93344060761448,37.707075667281515,10.187422074714624
2001-08-26 00:00:00,23.50295617358855,11.159410627237655,36.614640569476734,13.66050113126286
