ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.432233375341834,0.8296902355387274,8.244733625241837,0.8911583503205137
2001-01-14 00:00:00,5.039266267614558,1.4695180453038192,8.799617236059373,1.6847880763391896
2001-01-21 00:00:00,5.512264887193571,1.9729294786765164,8.87561037455376,2.353646602532664
2001-01-28 00:00:00,5.750524481740817,2.046587774702013,9.486795509372083,2.704577970807633
2001-02-04 00:00:00,5.736132928738302,2.111071351114011,9.416498974641698,6.739478533008672
2001-02-11 00:00:00,5.4830509176297495,1.709703261552228,9.219498592300708,6.127147603848605
2001-02-18 00:00:00,5.068575702800709,1.5171450828926556,8.851703733254542,5.368425966323858
2001-02-25 00:00:00,4.649900721370917,0.723715786421959,8.140979903113134,4.667459896818868
2001-03-04 00:00:00,4.365720383566078,1.0298825238219695,8.029025705892842,5.2141484438951045
2001-03-11 00:00:00,4.2073968736162035,0.5080142276572204,8.182248069713019,4.522770828865165
2001-03-18 00:00:00,4.046134957511155,0.5091836170323889,7.906161136601942,4.385920304502815
2001-03-25 00:00:00,3.8357530531777186,0.2715633654135292,7.347564258186785,4.962586422736913
2001-04-01 00:00:00,3.7577598109635217,0.21684087072775782,7.14588316127396,2.870302486792108
2001-04-08 00:00:00,4.083525747166285,0.2010784555612144,7.787205776898372,3.710952357642671
2001-04-15 00:00:00,4.847807025781051,1.1861625512259932,8.599533876670488,4.28815088899578
2001-04-22 00:00:00,5.696215177562899,1.7066705340310673,9.27514759952656,4.39893526656944
2001-04-29 00:00:00,6.1316264826768965,2.3669697541409813,9.85035924304289,9.018954024132723
2001-05-06 00:00:00,5.9526249943200344,2.3684847919492675,9.57101817484856,7.330845562374048
2001-05-13 00:00:00,5.437699498336137,1.7005470981289799,8.705035406132815,5.735122028566929
2001-05-20 00:00:00,5.076988350342697,1.4341286636939694,8.914039281103058,4.634675384926302
2001-05-27 00:00:00,5.126610429813015,1.3279775276058965,8.745911562241908,3.50233054704531
2001-06-03 00:00:00,5.432100311414122,1.7304128192338615,9.149090444256432,3.4112488395248723
2001-06-10 00:00:00,5.657231373153653,1.9004049298966263,9.10290644493638,3.769862856302697
2001-06-17 00:00:00,5.629664442621199,1.8932340946232697,8.997313143675605,4.584898757127121
