ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.63060382834767,6.12052993207727,34.065261190278534,8.390007674394495
2001-01-14 00:00:00,20.384349225025794,6.896706090400548,35.1621681770106,16.801254478120363
2001-01-21 00:00:00,23.375502500137706,8.77213870106386,37.79829942591934,22.157804409084008
2001-01-28 00:00:00,28.022451182454805,13.176449636596828,41.85740998602901,22.55092243840113
2001-02-04 00:00:00,30.65785143942691,17.049188030257525,45.98946948601948,326.25100214643254
2001-02-11 00:00:00,28.993695550891104,14.547792076954277,44.66178070322171,169.37978185482345
2001-02-18 00:00:00,24.35152446118189,9.133822495873424,38.638674587317155,36.68451899874397
2001-02-25 00:00:00,20.333297417626138,6.1891230692996375,33.52705717762694,0.0
2001-03-04 00:00:00,19.406371308980162,5.119624839773086,33.399946542429376,0.0
2001-03-11 00:00:00,20.958446473789063,6.154068986295325,35.38252445613854,0.0
2001-03-18 00:00:00,22.541744658202227,8.559189838040222,36.448115968351786,12.752771635211516
2001-03-25 00:00:00,22.553853563313382,8.224846146403909,37.77060856842618,19.508761364788487
2001-04-01 00:00:00,21.421114604951747,7.409884605655332,36.19166984523193,29.04970218759965
2001-04-08 00:00:00,20.462274773224806,5.800292460221583,35.244165977198165,16.982800916923043
2001-04-15 00:00:00,20.23120341147845,5.743498613580471,35.61082295401518,6.242713786076848
2001-04-22 00:00:00,20.27504106060004,6.305724030100986,35.50258245041347,1.494005109400458
2001-04-29 00:00:00,20.164523553618487,5.566588722705083,34.89897457096836,0.9001731642872912
2001-05-06 00:00:00,20.161755460740302,5.947113510744435,33.63146122426416,3.033386444070913
2001-05-13 00:00:00,20.681449967238933,6.542814207046683,35.112358291059834,5.265175170139813
2001-05-20 00:00:00,21.451801570768296,6.852082186845209,36.446022891244596,6.932032221501984
2001-05-27 00:00:00,21.63566870085895,6.796788740730253,35.86862611245253,11.61168597806394
2001-06-03 00:00:00,20.804582863941768,6.617506500779185,36.94359307979296,12.397140883185958
2001-06-10 00:00:00,19.493223571241344,4.318707660758299,34.375189993412164,12.480050453345678
2001-06-17 00:00:00,18.621884504345466,2.9002202477214034,32.84752994954607,11.903422685404422
2001-06-24 00:00:00,18.537127787225337,4.169176587737233,32.53135972563594,19.98309229891573
2001-07-01 00:00:00,18.838416563501475,4.5687052346359245,34.02224710214158,16.693252595705772
2001-07-08 00:00:00,19.061262990669547,4.519985596744633,33.53626494107421,14.284719262201044
