ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.249052731708442,9.791851820703496,28.638413129854086,17.83431178243235
2001-01-14 00:00:00,19.764735423290624,10.194906520476712,28.83537621545905,21.548385125139244
2001-01-21 00:00:00,19.07488027339497,9.567031414282077,28.162857137231597,25.809724998919656
2001-01-28 00:00:00,17.94074963985176,9.015901399478349,26.9500015362488,27.668232093508745
2001-02-04 00:00:00,17.23764642040177,7.881239286176546,26.030101245056134,20.05862576517979
2001-02-11 00:00:00,17.303463730283212,8.69858852831724,25.85556951407548,18.175182949090303
2001-02-18 00:00:00,17.875625712157998,8.789262294035872,26.068472473391676,16.640484506150294
2001-02-25 00:00:00,18.496211010409425,9.177507806436749,27.32437141775398,16.136795779579604
2001-03-04 00:00:00,18.87608487116728,9.508117152568879,27.92097450159093,14.260525756760918
2001-03-11 00:00:00,18.95105174842359,10.031561155590534,27.820760048522533,15.441531109919904
2001-03-18 00:00:00,18.787023437546683,9.986597324792662,27.96304054257903,16.387615963795803
2001-03-25 00:00:00,18.546983693382266,9.2507227850628,27.50255383927638,16.727829169523375
2001-04-01 00:00:00,18.47290581973027,9.23981989653692,28.066954371428377,19.72874090902686
2001-04-08 00:00:00,18.735167202210306,8.663665557535307,27.645820310023797,18.71581630664897
2001-04-15 00:00:00,19.230519402408078,10.021122386403736,27.99381348781704,17.224927983279848
2001-04-22 00:00:00,19.59808766389535,10.465089704515707,28.2881580200688,15.341603801044313
2001-04-29 00:00:00,19.52284629735204,10.030976590632399,28.1581706132916,17.105279343058005
2001-05-06 00:00:00,19.02343710969363,9.559565453536587,27.968278746891446,13.91621180020152
2001-05-13 00:00:00,18.394832829903713,9.30709708244538,27.489485161084296,12.537817086799995
2001-05-20 00:00:00,17.887303163290923,8.894728620207179,26.75163581984078,13.795801769940482
2001-05-27 00:00:00,17.533121272729637,8.04424698691743,26.588609920089553,7.113553154663239
2001-06-03 00:00:00,17.323411929645633,7.73099289330022,26.767732662485,9.555884057248866
2001-06-10 00:00:00,17.439220306704446,7.139945453316814,26.689236898380702,11.59745536910668
2001-06-17 00:00:00,18.129116910479574,8.829259792331404,27.289513641925403,12.701043418981213
2001-06-24 00:00:00,19.303042744646923,10.000297031349671,28.270925976574,21.8121563214932
2001-07-01 00:00:00,20.377835139915778,10.543514834698788,29.545522058750493,20.7118228163651
2001-07-08 00:00:00,20.70204843257181,11.23339920089128,29.9934221218706,19.76754423814943
2001-07-15 00:00:00,20.183363078541603,11.248058233267995,29.05445420934438,19.64434862399228
2001-07-22 00:00:00,19.412401800493956,10.173835160842529,28.19983958627041,18.89287368114831
2001-07-29 00:00:00,19.09998995976048,10.256355244606825,28.329240164726208,20.186943864900616
2001-08-05 00:00:00,19.43915758807467,10.576257744979195,28.769585996995843,21.23075844757301
2001-08-12 00:00:00,20.0927600408177,10.866294129052573,28.579859807372735,21.625296006378072
2001-08-19 00:00:00,20.747861536768923,12.003255843888558,30.11152688741222,26.27913522442183
2001-08-26 00:00:00,21.48999882438928,12.488064708231375,31.733146060530515,25.109230210694943
2001-09-02 00:00:00,22.503625176268834,13.223327311874073,30.941876074852487,22.67708787127434
2001-09-09 00:00:00,23.507669143122644,14.62926076465978,33.20127591670767,18.79520069360889
2001-09-16 00:00:00,23.750402746507945,15.0717338389121,33.35405230805017,32.80862750266544
2001-09-23 00:00:00,22.740954697910666,14.129821411584988,31.90354125900283,17.39158131847627
2001-09-30 00:00:00,20.93430480671307,11.49757279294238,29.9538822526763,8.323694904779162
2001-10-07 00:00:00,19.509376084520287,10.59342143189932,27.916228454288643,9.755989274079129
2001-10-14 00:00:00,19.35496008529771,9.62956052821827,28.629346254725824,2.4833311692372924
2001-10-21 00:00:00,20.29119840555707,11.089976356007924,30.012437606943855,4.875742609027564
2001-10-28 00:00:00,21.32416370467319,12.225182944181684,30.832168050001673,6.8360624097984815
2001-11-04 00:00:00,21.613018474186926,12.980497787264035,30.157633717985888,7.654429811936661
2001-11-11 00:00:00,21.113823387048622,12.030372236925125,30.30537735399107,28.53514405308628
2001-11-18 00:00:00,20.336880836794624,11.614518054420078,29.59397516714869,23.323534120802165
2001-11-25 00:00:00,19.68835436348202,10.92848200857063,28.98691226762972,18.679540254286856
2001-12-02 00:00:00,19.225851767726585,9.810572039050978,27.678464513472356,16.860044571824698
2001-12-09 00:00:00,18.994568802743284,9.374080058473325,27.996464932121693,12.046905665259056
2001-12-16 00:00:00,19.32772162627618,9.8203462820864,29.0477303869986,14.45624409035547
2001-12-23 00:00:00,20.577368298628375,11.143195639581277,29.602051192037145,16.89858485245725
2001-12-30 00:00:00,22.54592910425143,13.955471809469614,31.802049455216533,18.50277139192822
2002-01-06 00:00:00,24.367961439873504,15.662632855460625,34.0207398310995,21.39516164255969
2002-01-13 00:00:00,25.12348793701894,15.777041474942195,33.73241163690294,21.394693716148293
2002-01-20 00:00:00,24.609433878036754,14.226600186358564,33.756441952675665,21.4167983460397
2002-01-27 00:00:00,23.482808174911455,13.568677940139793,32.50972625188062,21.92135429525232
2002-02-03 00:00:00,22.657725170421966,13.695158186328776,32.19635045671319,23.34840220257833
2002-02-10 00:00:00,22.59212150522486,13.975682837752888,31.99670949499574,24.711446740305647
2002-02-17 00:00:00,23.108149280716955,14.17507785947987,32.31067432831391,25.08802020020944
2002-02-24 00:00:00,23.748627288663478,14.265672351750432,32.82478573378771,23.746139856906574
2002-03-03 00:00:00,24.181494724251134,15.017278819468814,33.026384954477464,33.32839096983318
2002-03-10 00:00:00,24.308806259325834,15.337452885024806,33.85528280497441,26.039822321566305
2002-03-17 00:00:00,24.178480611983872,15.271426938753033,33.03637559892845,20.655005136991807
2002-03-24 00:00:00,23.935510849787605,15.048466647166752,32.75874401909728,19.562290571608703
2002-03-31 00:00:00,23.814195935829552,14.708104249435186,31.98294179239486,10.58327175410006
2002-04-07 00:00:00,24.014375401969094,14.451613251708546,32.40449361378144,13.87020072050681
2002-04-14 00:00:00,24.48992149514673,15.73271411979275,34.18228191688705,16.762437894420607
2002-04-21 00:00:00,24.909782626347884,15.548423482924145,34.36593755570762,17.997094630972526
2002-04-28 00:00:00,24.92350870932052,15.706120316802318,33.82824320779295,27.96826601925928
2002-05-05 00:00:00,24.48250025222381,15.106077647740554,33.64741646376724,24.878981076953902
2002-05-12 00:00:00,23.853063291583634,15.064577501738341,32.96969423141582,22.25412358600797
2002-05-19 00:00:00,23.315819166709414,14.458043916951148,32.939168065014925,21.79263831777885
2002-05-26 00:00:00,22.93780888112179,14.689094231088083,32.40620728559007,17.639486323465956
2002-06-02 00:00:00,22.695540481971364,13.363691693010924,31.450729498046748,20.38436250421179
2002-06-09 00:00:00,22.732071165996174,13.274674906170532,31.512069017218437,22.543255021766832
2002-06-16 00:00:00,23.311221159142487,13.699203242644053,32.00700938369969,22.86940415055543
2002-06-23 00:00:00,24.429647261156255,15.523395117945984,33.44093208800609,31.979033034789182
2002-06-30 00:00:00,25.577025192218077,16.667116299060684,34.25971594250294,27.220192216612727
2002-07-07 00:00:00,26.064232693089824,17.049487164014042,34.47208530568494,23.33577222100476
2002-07-14 00:00:00,25.66810323598189,16.187082288440685,33.84623683637956,22.43351152759333
2002-07-21 00:00:00,24.883175993657495,16.072062501741353,34.23653864359652,15.976948987146985
2002-07-28 00:00:00,24.454998933372494,14.922148674406682,33.001843745269746,19.10084608627196
2002-08-04 00:00:00,24.69289324542203,15.400408144551214,33.697578639573244,21.47892411828332
2002-08-11 00:00:00,25.322211745012247,15.852881736131295,34.04204390513304,21.49678780829774
2002-08-18 00:00:00,25.982222505067856,16.815364776029856,35.075311503446606,34.26673964479709
2002-08-25 00:00:00,26.6899015438686,18.02651649253979,36.65445172976008,26.20675379925244
2002-09-01 00:00:00,27.657173995042605,18.341854454179902,37.86887005854675,19.93431541624308
2002-09-08 00:00:00,28.71106919035712,19.404618029819158,37.969720746708504,19.1777001397074
2002-09-15 00:00:00,29.14551845500302,20.341864106219123,38.85499083289447,9.79526980596534
2002-09-22 00:00:00,28.357085908597263,19.561455190550348,37.64818815303453,13.871178662538624
2002-09-29 00:00:00,26.616260043212435,17.887887510213076,36.38862059559461,17.884996619652014
2002-10-06 00:00:00,25.03483665237851,15.434611127068433,34.310245207831336,20.35306091184401
2002-10-13 00:00:00,24.632720828173053,15.871337701277126,34.20543713375987,34.467369871606515
2002-10-20 00:00:00,25.43482630846097,16.370982352396034,34.46964544408533,33.4764409171494
2002-10-27 00:00:00,26.529659401806462,17.060031873913054,35.006354755313005,31.539699013308883
2002-11-03 00:00:00,26.979360505708033,17.967554828633325,35.44613710958348,29.708502197935204
2002-11-10 00:00:00,26.590678548598728,17.442006340300686,36.18721802033379,32.70726064333412
2002-11-17 00:00:00,25.823286384665757,16.725107340348114,35.20633584323499,30.929211917815497
2002-11-24 00:00:00,25.139694850843263,16.35942892932573,34.48915071407542,30.22225376748764
2002-12-01 00:00:00,24.646627271012072,14.99021024585775,33.59289508175437,31.207798671362728
2002-12-08 00:00:00,24.35802374761768,15.413795010959237,33.56795677269869,25.227869182813333
2002-12-15 00:00:00,24.557393314252618,15.354276796901884,33.84097997630728,28.35616161962379
2002-12-22 00:00:00,25.63605852530801,16.406685254592375,34.10450398808002,30.55214816448357
2002-12-29 00:00:00,27.524968793850096,18.869712145868107,36.44548272384726,30.28638603307932
2003-01-05 00:00:00,29.450756810102384,21.141509951782236,38.82433331106918,45.08974857161647
2003-01-12 00:00:00,30.439238216240458,21.423515795754643,39.52373890575908,36.79350280969506
2003-01-19 00:00:00,30.123755865201797,20.773926287484166,38.459299518432175,29.527933264369
2003-01-26 00:00:00,29.035882380520203,20.22264505095545,38.10210792884082,26.960289354319467
2003-02-02 00:00:00,28.10387237891755,18.652189273114768,36.45240213433696,16.347853753367744
2003-02-09 00:00:00,27.900048314039985,18.75667737941058,37.2681126024636,20.135006213589133
2003-02-16 00:00:00,28.34418679735702,19.298319909578577,37.92510470359258,24.276332580896195
2003-02-23 00:00:00,28.993736054466712,19.97483885768769,37.64509503127752,27.05347345214692
2003-03-02 00:00:00,29.476799011629573,20.412224343931985,38.779962840923076,34.73435513282071
2003-03-09 00:00:00,29.65809299055424,20.04925662597126,38.08204948120402,34.72661731440602
2003-03-16 00:00:00,29.56602426076752,20.248284862882564,38.14842003099672,33.775465432234164
2003-03-23 00:00:00,29.327910224656257,20.637054169261678,38.44226385201671,32.474046120539114
2003-03-30 00:00:00,29.16638037538452,20.15443830066826,38.64538346901902,37.03726312014211
2003-04-06 00:00:00,29.303161913836817,19.26579915553947,38.24329740241546,34.739554110594746
2003-04-13 00:00:00,29.747549788957535,20.457845373634495,38.99702225567758,33.21438492521714
2003-04-20 00:00:00,30.207534635927523,20.6495783535242,39.70685202892493,33.380271844046
2003-04-27 00:00:00,30.30863029820997,21.284894753350745,39.28858446893623,26.996860746206192
2003-05-04 00:00:00,29.935445283875996,21.2827408140881,39.05646327111691,29.677820923868264
2003-05-11 00:00:00,29.314823851261348,20.255508201740682,38.82854310887443,32.23270558428417
2003-05-18 00:00:00,28.749584271836675,19.877476049099226,38.337743977564344,33.49814774564138
2003-05-25 00:00:00,28.346132601669083,19.464559161462688,37.64065833782764,41.22990712052646
2003-06-01 00:00:00,28.075951264123933,18.929982415669887,36.87397875010511,39.554329475262506
2003-06-08 00:00:00,28.04281410579212,19.524137061579587,36.39512740119206,36.9370682744079
2003-06-15 00:00:00,28.511904553971313,19.49109528518307,37.44700880020691,33.95511912980312
2003-06-22 00:00:00,29.55760479105365,20.819885490348632,38.81908131131547,36.61532730234359
2003-06-29 00:00:00,30.753625085680937,21.891986508560638,40.131591440746696,32.31418564664536
2003-07-06 00:00:00,31.39591092280819,22.90067857092379,40.069450444194416,29.396834769353376
2003-07-13 00:00:00,31.13950628400314,22.007424041333657,40.5132306692239,29.401167281657667
2003-07-20 00:00:00,30.366468466154238,21.57597900297162,40.01019609707271,17.991588017163075
2003-07-27 00:00:00,29.83280638105542,20.676467883561422,39.27247642851636,21.30178574392732
2003-08-03 00:00:00,29.95908823662194,20.96866883095121,39.14809600885357,26.268633397365587
2003-08-10 00:00:00,30.551152487488938,21.043273105752945,39.95607016560337,32.894618841544016
2003-08-17 00:00:00,31.217178503340534,22.59300573767211,39.751828775522206,37.80306194939629
2003-08-24 00:00:00,31.898995352849116,22.86050985065689,41.080483091594985,46.75273600614667
2003-08-31 00:00:00,32.81492750753943,23.61119789993933,42.16626538768782,53.27054902016651
2003-09-07 00:00:00,33.89424464800658,24.55611111445849,42.80975986371156,53.76492502429053
2003-09-14 00:00:00,34.498774858678075,24.98427840510491,43.29364195722423,116.4352841118454
2003-09-21 00:00:00,33.940011188503696,24.813008524401972,43.157677443338955,88.39856281787662
2003-09-28 00:00:00,32.303240898155714,23.233720340334568,41.76324587029636,59.79321204906521
2003-10-05 00:00:00,30.600548302366757,22.243532271612956,40.2160433400186,44.04776802121275
2003-10-12 00:00:00,29.951317782390255,20.522953802552884,38.79915984749637,24.6698246300853
2003-10-19 00:00:00,30.587457425380034,21.59958536423971,39.658994567907854,30.947039356102604
2003-10-26 00:00:00,31.711960827781,22.72119117292072,40.99815657599649,38.313775383728085
2003-11-02 00:00:00,32.316710620763956,22.985054244206825,40.525485090307946,40.177541630084015
2003-11-09 00:00:00,32.00743205935034,22.680648265347774,41.4179168904746,61.50808365081341
2003-11-16 00:00:00,31.21759212169883,22.21263083129362,40.59390565442451,45.39193478528379
2003-11-23 00:00:00,30.453626751435,22.420468676964827,39.042068667644486,29.01399700124368
2003-11-30 00:00:00,29.881431094691322,20.25325298503817,38.77478467530609,21.86031456265912
2003-12-07 00:00:00,29.497209077421235,19.84176344347771,38.61902038255301,10.22254591298722
2003-12-14 00:00:00,29.52924502530368,19.756324637082468,38.8907795477862,15.207439149031469
2003-12-21 00:00:00,30.387733483996065,21.49208582098095,39.55127180703958,21.056111277355942
2003-12-28 00:00:00,32.123048159987725,22.846307891365615,41.11622706499034,24.51235266062536
2004-01-04 00:00:00,34.07129947586888,25.014802159548232,43.25848641168392,38.99980068106402
2004-01-11 00:00:00,35.23238104260869,26.3831721746429,43.82105487764489,36.57511675694275
2004-01-18 00:00:00,35.08613758141695,26.53411167575449,43.972591361456296,32.92379446127604
2004-01-25 00:00:00,34.02103995419886,24.767012680549364,43.596217767336476,30.868613100717177
2004-02-01 00:00:00,32.95335449610492,23.50445994768024,42.93448976036727,29.48529022766014
2004-02-08 00:00:00,32.560006431664846,23.414863647678168,41.80374057449119,30.81527740563528
2004-02-15 00:00:00,32.86905972378348,23.76127609853954,41.86251398562503,32.56135770000211
2004-02-22 00:00:00,33.46763629246327,24.25933808548723,42.79602350453462,33.357538666702474
2004-02-29 00:00:00,33.94909791103871,24.556867306005536,43.583747180641055,34.9899003314427
2004-03-07 00:00:00,34.13767968339136,25.007429288587517,43.341308590175714,33.710373599216766
2004-03-14 00:00:00,34.04007374012129,25.07715216403028,43.239423546297886,32.55261160940848
