ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.6151591975632202,-5.3077290755817135,10.813594211302057,0.0
2001-01-14 00:00:00,1.6186811685306326,-6.34105407803246,10.441217542364296,0.0
2001-01-21 00:00:00,0.9015071009160462,-7.733412965320198,8.90411375129322,0.0
2001-01-28 00:00:00,0.7770154150818511,-7.721018130131188,8.882847443961346,0.0
2001-02-04 00:00:00,1.0260836967957094,-6.844460394507163,9.070416869271321,0.0
2001-02-11 00:00:00,1.1974724838358903,-7.611304929270332,9.35384830970207,0.0
2001-02-18 00:00:00,1.0867214819431537,-6.771865181621413,9.008924586021589,0.0
2001-02-25 00:00:00,0.9425872127131414,-7.120211425014844,9.064386021346772,0.0
2001-03-04 00:00:00,1.2332701705682867,-6.75813384602078,8.846193217263185,0.0
2001-03-11 00:00:00,2.191459432174519,-5.864683506415785,10.431539665710908,0.0
2001-03-18 00:00:00,3.5249671459500993,-4.626389174616776,11.867899557852791,0.0
2001-03-25 00:00:00,4.541394884293894,-3.455490691000911,13.01789765184449,0.0
2001-04-01 00:00:00,4.621692305696889,-3.1745200157573548,12.670469043865122,0.0
2001-04-08 00:00:00,3.702092052663759,-4.299246437704506,11.494319594154849,0.0
2001-04-15 00:00:00,2.378306815614459,-5.669220520788773,10.485795941953498,0.0
2001-04-22 00:00:00,1.5031851359188608,-6.29538719849406,9.723117552240748,0.0
2001-04-29 00:00:00,1.560271001576346,-6.561431204290878,9.54946464128447,0.0
2001-05-06 00:00:00,2.322542457458865,-5.972938091163419,10.108994374175104,0.0
2001-05-13 00:00:00,3.0941367350011784,-5.155960506869766,11.011335309719936,0.0
2001-05-20 00:00:00,3.3191383803370034,-5.42238159007394,11.92182172079568,0.0
2001-05-27 00:00:00,3.003645575899387,-5.069316433470171,11.048782554270922,0.0
2001-06-03 00:00:00,2.5918665749983747,-5.1992471211784945,10.12240925501785,0.0
2001-06-10 00:00:00,2.4836845713501163,-5.468912672110301,10.659938145232804,0.0
2001-06-17 00:00:00,2.7101785987820253,-5.739858815729383,10.786207215819761,0.0
2001-06-24 00:00:00,3.051006871593989,-5.257786972997216,11.247089962761649,9.167523943360706
2001-07-01 00:00:00,3.3638251728785686,-5.07436676787553,11.982104392993236,9.303220188693109
2001-07-08 00:00:00,3.6942668495809374,-4.284385239902495,11.781142580331938,8.702996688386865
2001-07-15 00:00:00,4.060972599441263,-3.9437725638476646,12.229190632964897,7.368573179559319
2001-07-22 00:00:00,4.246859008610688,-3.952584860937373,12.389480802953674,21.878598111894743
2001-07-29 00:00:00,3.9298654088811977,-4.561586920639758,11.684700497768201,10.893725657274198
2001-08-05 00:00:00,3.0477562143236963,-4.609031036352366,11.881338345524814,1.7699902308310609
2001-08-12 00:00:00,1.960195171570184,-6.018387560566369,10.0602780846992,0.0
2001-08-19 00:00:00,1.176466675338765,-6.687549512255993,9.192199392744675,0.0
2001-08-26 00:00:00,0.9273763989715893,-6.949174435660595,8.74358081338535,0.0
2001-09-02 00:00:00,1.0515019286540825,-6.541034111617579,9.385548932612362,0.0
2001-09-09 00:00:00,1.2912282815063354,-7.412717307388068,9.567734117889644,0.0
2001-09-16 00:00:00,1.6028153538069128,-6.629743056668357,9.779732056246761,0.0
2001-09-23 00:00:00,2.084946052434221,-5.912073686521504,10.04806312317365,0.0
2001-09-30 00:00:00,2.6329914854952485,-5.487792242333052,11.347464399899103,0.0
2001-10-07 00:00:00,2.811528885495897,-5.248634740389715,10.955030453511423,0.0
2001-10-14 00:00:00,2.2057745962038973,-5.541457815646789,10.21587758182511,0.0
2001-10-21 00:00:00,0.9138691518749229,-6.836281317584616,9.40433233459351,0.0
2001-10-28 00:00:00,0.0,-8.101543343688553,7.698927349055785,0.0
2001-11-04 00:00:00,0.0,-9.198661939722578,6.678114883907611,0.0
2001-11-11 00:00:00,0.0,-8.889992099684697,7.114036108812639,0.0
2001-11-18 00:00:00,0.0,-8.252250463440582,7.745747839589164,0.0
2001-11-25 00:00:00,0.5145929315482531,-6.677091343127152,8.45472395139435,0.0
2001-12-02 00:00:00,0.9893106162081304,-7.51542733011301,9.496401104504425,0.0
2001-12-09 00:00:00,1.5972264695293128,-6.740742936651545,9.81886522420098,8.94261808858544
2001-12-16 00:00:00,2.492478352622782,-5.5088393015076775,11.384053935076022,8.14587804820544
2001-12-23 00:00:00,3.368653114723272,-4.311616404150472,10.997969354852408,7.432846682279686
2001-12-30 00:00:00,3.6770409798116486,-3.931275438981972,12.46740836385095,7.3765841809294335
2002-01-06 00:00:00,3.171183043961613,-4.917425375044196,11.477528126039946,7.316102470076472
2002-01-13 00:00:00,2.1911481349471655,-5.770594361123633,9.822765327073881,8.344643236058277
2002-01-20 00:00:00,1.3858618506385545,-6.24286969127089,9.572530305509243,8.647953019119239
2002-01-27 00:00:00,1.1577365403978783,-7.069955503692102,9.254181768936682,7.589228274746012
2002-02-03 00:00:00,1.3731125035112344,-6.261471777244466,9.557994722203624,24.355359912002587
2002-02-10 00:00:00,1.5857109227675696,-6.314808395967614,9.492661752025441,7.542567087997413
2002-02-17 00:00:00,1.5194246239943472,-6.844480703610001,9.448288341335367,0.0
2002-02-24 00:00:00,1.3475048693601845,-6.204466898931427,9.794347766194996,0.0
2002-03-03 00:00:00,1.530953872569215,-6.08586163260637,9.743563949930287,0.0
2002-03-10 00:00:00,2.375275482309518,-5.723981406774019,11.276859697009531,0.0
2002-03-17 00:00:00,3.6859010398434195,-4.2814537359288956,12.15125388478231,0.0
2002-03-24 00:00:00,4.8139038274954995,-2.9728813015497275,12.478330214534148,0.0
2002-03-31 00:00:00,5.086394442779778,-2.6875791277779157,12.931833716450479,19.219642343695924
2002-04-07 00:00:00,4.318014218117449,-4.387811182164867,11.598098954466865,10.559474945234946
2002-04-14 00:00:00,3.003009679899871,-5.071617091349912,11.676520504884573,2.118809711069131
2002-04-21 00:00:00,1.9942221842396743,-6.659205434153856,10.396353344865684,0.0
2002-04-28 00:00:00,1.8807636885246692,-6.2854069120325935,10.23062214790783,0.0
2002-05-05 00:00:00,2.5618721410203036,-4.426913156239706,11.004641629599,0.0
2002-05-12 00:00:00,3.3847490369104767,-5.062407582807518,11.60453065265602,0.0
2002-05-19 00:00:00,3.7248023247750277,-4.674592521890908,11.565116808899488,0.0
2002-05-26 00:00:00,3.48029334829836,-4.408980171922343,11.582385466567283,0.0
2002-06-02 00:00:00,3.048573600356485,-5.013129040761086,10.685149363806655,0.0
2002-06-09 00:00:00,2.872306774104775,-5.538097050959962,10.572639638879874,0.0
2002-06-16 00:00:00,3.052318024862066,-4.753783943780062,11.7436088005699,0.0
2002-06-23 00:00:00,3.389039431359333,-4.5067757498295045,11.419967494945116,0.0
2002-06-30 00:00:00,3.707462946179054,-4.594427004898014,11.708329332647116,0.0
2002-07-07 00:00:00,4.028590471414548,-4.3633630020563015,12.491908137527593,0.0
2002-07-14 00:00:00,4.397349916507311,-3.2509453405606035,12.651074786365221,0.0
2002-07-21 00:00:00,4.64060894981296,-3.347610475194152,13.06886762264083,0.0
2002-07-28 00:00:00,4.4299598853811695,-2.950542716884655,12.801772445851759,0.0
2002-08-04 00:00:00,3.633308265461213,-4.817879676737352,11.822397395064435,0.0
2002-08-11 00:00:00,2.5432762437892333,-5.886438772322277,10.718416607056142,0.0
2002-08-18 00:00:00,1.6760715460756601,-6.281570399712422,10.28701749740158,0.0
2002-08-25 00:00:00,1.334218360410477,-6.8628366810746275,9.572860237975753,0.0
2002-09-01 00:00:00,1.413273787115521,-6.419441359628248,8.861960704377616,0.0
2002-09-08 00:00:00,1.643439485197045,-6.523459643157054,9.285087508972952,0.0
2002-09-15 00:00:00,1.9349327551411646,-6.398867763489573,10.308121926121181,0.0
2002-09-22 00:00:00,2.384129496386803,-5.638635687801457,10.892632841254436,0.0
