ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.83818405667603,16.331065342516972,29.53788246484698,7.83673602051912
2001-01-14 00:00:00,22.46108665513235,15.701469742517524,29.748518531025674,12.14026647560434
2001-01-21 00:00:00,21.834959211001042,15.269543630239724,28.38023252593237,15.4347717253567
2001-01-28 00:00:00,21.355073011536412,14.235963744698479,28.38803416733671,16.596669778519836
2001-02-04 00:00:00,21.540893811836312,14.496991637023866,28.29238242905101,35.04473115616106
2001-02-11 00:00:00,22.551487444203815,15.39787382347517,29.789323232985755,28.925984878934585
2001-02-18 00:00:00,23.977436035324082,16.883931436792853,31.08716235973651,23.995784499757885
2001-02-25 00:00:00,25.152943916429784,18.576314042083354,31.837752456148397,22.16902746514647
2001-03-04 00:00:00,25.678119556536917,18.862372800586083,33.40264271163304,16.559966368484123
2001-03-11 00:00:00,25.628905613011767,18.90348172687156,33.02834972789745,19.28150580784352
2001-03-18 00:00:00,25.30350130911913,18.182013672153623,32.23997487992319,21.472333685495347
2001-03-25 00:00:00,24.866213262951575,18.153121012669878,31.722633191298236,22.22852013817701
2001-04-01 00:00:00,24.305144043976185,17.24930607599531,31.645437703550535,27.60125297893448
2001-04-08 00:00:00,23.682754869895547,16.666283032083037,30.64778581462521,25.17983759319186
2001-04-15 00:00:00,23.28284013975915,16.04043128453927,30.076848140324564,23.07843678424114
2001-04-22 00:00:00,23.403239731097692,16.260605521210945,30.39702290319986,22.038719643632515
2001-04-29 00:00:00,24.016647346572572,16.487134796053628,30.850505286047976,20.649324264951105
2001-05-06 00:00:00,24.724389658242334,17.767560853191284,32.06882790809639,21.41087420061012
2001-05-13 00:00:00,25.099839179880878,18.09951280628746,32.10918348861104,21.20548062111965
2001-05-20 00:00:00,25.055187055201937,17.986979426177097,32.18327630973846,19.335966913319137
2001-05-27 00:00:00,24.831333841784513,18.059676223695643,31.58601832441141,26.41553277142544
2001-06-03 00:00:00,24.648899816286992,17.600232913207552,32.3265685854122,18.48759339542461
2001-06-10 00:00:00,24.44435469627323,17.426280386483352,31.81750291137482,13.835059426443785
2001-06-17 00:00:00,23.995320042565755,16.836940408811245,31.04485312401514,14.685499406706167
2001-06-24 00:00:00,23.268585896713162,16.489401458156273,29.96284957136298,6.103568125393354
2001-07-01 00:00:00,22.56445236738753,15.208514955802617,29.693343735998575,9.265011999270612
2001-07-08 00:00:00,22.274135325130267,15.170856193433082,29.291484506264695,11.74055674371743
2001-07-15 00:00:00,22.510987088490147,15.510644867145855,29.73774863804068,12.6620261316186
2001-07-22 00:00:00,23.009348335120077,16.029535262750972,29.978616538247977,28.880998996661127
2001-07-29 00:00:00,23.38334650721106,16.67627314353679,30.311409176352367,24.14713441204405
2001-08-05 00:00:00,23.468091716949658,16.722449585042412,30.68859633065678,20.139100181969084
2001-08-12 00:00:00,23.42184419744573,17.06577781926474,30.663602591311147,18.612373409325738
2001-08-19 00:00:00,23.540191529002527,16.347640089992577,30.1540948582494,13.876394964379475
2001-08-26 00:00:00,23.990789821623654,17.28392345765844,31.06538885266747,16.09726797236919
2001-09-02 00:00:00,24.685097293684663,18.01823175573158,31.70367288382127,18.134598345388746
2001-09-09 00:00:00,25.34021292559107,18.06049704329122,32.17347790834376,19.1967837178626
2001-09-16 00:00:00,25.65549305624454,18.259365577102052,32.97730484352413,22.12131338128747
2001-09-23 00:00:00,25.50192370282725,18.31687696153443,32.56845812420125,21.266163784028144
2001-09-30 00:00:00,25.0253446920668,17.617004085876435,32.45598939077458,20.826116261748982
2001-10-07 00:00:00,24.57491962168114,17.58295183884897,30.873208459975665,21.4473725729354
2001-10-14 00:00:00,24.45768495699168,18.165104359589964,31.62362377400644,20.04328030612624
2001-10-21 00:00:00,24.685558958304885,17.284142610463118,31.987615980794985,22.224302589029964
2001-10-28 00:00:00,24.951224657097267,18.016870622567403,31.994721204343648,23.47195878914692
2001-11-04 00:00:00,24.894844824006864,17.704918282864913,31.992756715080816,22.98074431569688
2001-11-11 00:00:00,24.429471101080267,17.43078115924085,31.79729704788581,32.16036280656444
2001-11-18 00:00:00,23.804642872894657,16.630568257203336,30.736089657336514,26.47473821589386
2001-11-25 00:00:00,23.34730145344417,15.597713466764187,30.721630933904805,22.64979252377369
