ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.880651200443353,7.388922721623107,28.067247420791073,28.03636779948678
2001-01-14 00:00:00,18.153217062001907,7.843723773327552,28.288462541762485,16.410751793706112
2001-01-21 00:00:00,18.00617193579005,7.087065230856828,29.822122513852896,7.855136684734616
2001-01-28 00:00:00,17.324243405276885,6.609085858162871,28.77711590835606,4.783514722072494
2001-02-04 00:00:00,16.450075350501013,6.384781258942514,27.794918506872044,1.4075320397150757
2001-02-11 00:00:00,16.02561617401628,5.385573219921467,27.435146345111633,2.817532891628399
2001-02-18 00:00:00,16.3659759515135,5.3035582605481455,26.474444606295897,4.349075322752091
2001-02-25 00:00:00,17.057153506605566,4.493662473055624,27.853786388904155,5.697302745904435
2001-03-04 00:00:00,17.29210275009271,5.702793723090034,28.439102256127974,9.180687332821908
2001-03-11 00:00:00,16.637029022955094,5.808432484745362,27.564727711399367,10.471309454683494
2001-03-18 00:00:00,15.430691527363694,3.5916614070841675,26.352914825875636,11.36168820855752
2001-03-25 00:00:00,14.431898295767962,3.5043403124004158,25.419247256023148,11.800644003937077
2001-04-01 00:00:00,14.134436514968813,3.457976065334254,25.724198281092125,18.43563470555684
2001-04-08 00:00:00,14.441910135588722,4.427553504698649,24.980918622832263,17.834864156223098
2001-04-15 00:00:00,14.911556106307401,3.2956897319539085,25.645509553592312,17.458997849504797
2001-04-22 00:00:00,15.187679510653092,4.296025743492342,26.56813036847128,17.62771728871527
2001-04-29 00:00:00,15.202314407082389,4.428959530588571,26.801999551394353,16.259422738323423
2001-05-06 00:00:00,15.11472346815527,4.451196132806848,26.128917645580703,17.31715512648277
2001-05-13 00:00:00,15.20304888619631,4.053568336324629,26.1484090520107,18.408155864625225
2001-05-20 00:00:00,15.773704752371188,4.770366824117273,27.78959596768767,19.372480270568584
2001-05-27 00:00:00,16.977696357636763,6.090369287694896,28.25430245951856,21.4341734220453
2001-06-03 00:00:00,18.568807407261414,8.230220538735137,30.172949763233323,22.0861326256823
2001-06-10 00:00:00,19.895071120614055,8.264516123883705,30.793363353506756,21.80636134463689
2001-06-17 00:00:00,20.308026387033845,9.472337549457457,31.778675956968303,20.301989607635505
2001-06-24 00:00:00,19.70136549585236,7.77797136655407,30.406497347612152,29.53933687439629
2001-07-01 00:00:00,18.630775595377457,7.77739244216839,29.68354627556065,23.26547743115225
2001-07-08 00:00:00,17.838732710396755,7.447573904549207,29.503389526617084,17.980478961329563
2001-07-15 00:00:00,17.646221505870415,6.895295715771663,28.641784283066198,14.843363733121896
2001-07-22 00:00:00,17.814360663873142,6.663251223065021,29.251126139710184,9.523084132426565
2001-07-29 00:00:00,17.928766348820496,7.206782048415636,29.47120158928552,10.184978076646804
2001-08-05 00:00:00,17.78499859281699,7.665783606762302,28.617770402540717,11.150074870355814
2001-08-12 00:00:00,17.359680444995817,4.906210126691059,28.32485532176674,11.956191920570816
2001-08-19 00:00:00,16.570029767825904,5.736159259578297,27.940344780067566,9.727166626926218
2001-08-26 00:00:00,15.313381400200955,4.238458096240844,26.440733531201737,10.149890727157729
2001-09-02 00:00:00,13.827744795168327,2.645705699411323,25.03547145360431,10.871908915330222
2001-09-09 00:00:00,12.826692426131926,2.0809734831864475,23.396392037727065,12.065362730585834
2001-09-16 00:00:00,12.9979394111869,2.5286292906018595,24.55376452017876,11.943955729186762
2001-09-23 00:00:00,14.264726275252958,2.7010315685019606,25.025761971358946,13.726556677457406
2001-09-30 00:00:00,15.684517395004285,4.267474202667932,26.85130971601451,15.2346936993291
2001-10-07 00:00:00,16.276420300782288,4.845092784178961,27.019376059441434,16.180564894026734
2001-10-14 00:00:00,15.99219949703766,4.95507240406052,26.818222391928423,21.96960936171776
2001-10-21 00:00:00,15.758763240426727,4.264388710189149,26.880343579982927,21.775149535245973
2001-10-28 00:00:00,16.472058050398406,5.188653313541025,27.290109275474798,21.263216171905707
2001-11-04 00:00:00,17.9928641203244,7.493477841966399,28.469952947560053,20.62068193113056
2001-11-11 00:00:00,19.231711297949563,7.713957254924834,29.56353304790891,23.021676684171943
2001-11-18 00:00:00,19.23243586569258,8.560874565748803,30.787656634811036,21.985014992000583
2001-11-25 00:00:00,18.09431182833469,6.97201469845713,29.063147898591538,20.8797121203446
2001-12-02 00:00:00,16.803451791954387,5.87952856457904,28.14521852563913,19.742253203482875
2001-12-09 00:00:00,16.25994947571287,5.885012053862473,27.19992351238419,19.461537029633128
2001-12-16 00:00:00,16.57856432864016,5.081603969399124,27.362936832322614,18.226028640747128
2001-12-23 00:00:00,17.27861984363031,6.015060594516996,28.487267408653544,17.18271140073432
2001-12-30 00:00:00,17.927257085839088,6.19499032089564,29.40903049797832,16.436054928885426
2002-01-06 00:00:00,18.424034719420384,7.337463674408244,29.098564717255485,15.392080331295851
2002-01-13 00:00:00,18.744496754646363,8.13854749233323,29.835663697516964,15.152072633210867
2002-01-20 00:00:00,18.68999431162693,7.7146867310303495,29.726868270148337,14.254166739885417
2002-01-27 00:00:00,18.093458170164762,7.9168967956249165,29.267129909043348,12.246746295607858
2002-02-03 00:00:00,17.20820302512563,5.930707128645524,28.39865033936517,20.10766214235956
2002-02-10 00:00:00,16.66216291699875,4.963740910727632,27.635244951222123,11.312087626748392
2002-02-17 00:00:00,16.87521779068514,5.35629489360435,27.202799032328596,5.613000361012804
2002-02-24 00:00:00,17.561267620678887,6.6457570816483695,28.428101945392925,5.751048869879241
2002-03-03 00:00:00,17.929627893027384,6.751516957819293,28.39459739942906,1.5620666781182473
2002-03-10 00:00:00,17.430333356988005,6.356488884462577,28.472177063442132,3.055125525063167
2002-03-17 00:00:00,16.269745370905877,5.163618825918313,26.945708519397915,4.4266586656451805
2002-03-24 00:00:00,15.182254461593152,3.6442678615494994,26.16839019084927,5.217415131173406
