ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.298928766870228,-10.085530006004237,24.762156355228026,0.0
2001-01-14 00:00:00,7.13309045575679,-10.75240931534858,24.67276164127926,0.0
2001-01-21 00:00:00,7.590197056423117,-9.942964352983246,24.3493083472505,0.0
2001-01-28 00:00:00,8.281163026396166,-9.874985740610668,25.6930238816893,0.0
2001-02-04 00:00:00,9.148278074378439,-6.598888072977587,25.638682204098505,0.0
2001-02-11 00:00:00,10.271760565102973,-7.300149719361247,28.534095588311366,0.0
2001-02-18 00:00:00,11.351656852677765,-6.053312430502508,27.877144279920167,0.0
2001-02-25 00:00:00,11.729542289642481,-5.096381405243935,29.813780708567947,0.0
2001-03-04 00:00:00,11.096749480661092,-5.701151425664268,27.943230371336966,4.63613910787443
2001-03-11 00:00:00,10.055323642149126,-7.097539859687458,26.15847568166889,5.74950015414179
2001-03-18 00:00:00,9.748589178970365,-6.989876839124218,28.616362460271123,6.478394771153515
2001-03-25 00:00:00,10.844178739448814,-5.549387944467462,28.54874078980959,6.676455966830262
2001-04-01 00:00:00,12.928000967530924,-4.970629173585891,31.432369288413938,15.744971033843711
2001-04-08 00:00:00,14.909300869856272,-2.613739041346051,31.954058805319924,13.658440527714854
2001-04-15 00:00:00,15.9280571965878,-1.5549483582987413,32.92194033442989,10.689554672489896
2001-04-22 00:00:00,15.830972852886934,-0.7248980450232914,32.22611314070433,6.988012765951538
2001-04-29 00:00:00,14.94917456155343,-2.3543761838353596,32.07808532425099,23.54049
2001-05-06 00:00:00,13.718476786457192,-4.236729447423276,31.236064870229285,0.0
2001-05-13 00:00:00,12.624967475473994,-4.375866181868677,30.467355457576126,0.0
2001-05-20 00:00:00,12.26428803978077,-5.072797537284572,28.758025442036956,0.0
2001-05-27 00:00:00,13.045457335109859,-3.080570767857459,29.179294737222033,0.0
2001-06-03 00:00:00,14.659153952420413,-2.3793163281429663,31.361983877088225,0.0
2001-06-10 00:00:00,16.024649274726972,-2.27165357455349,33.22759995366018,0.0
2001-06-17 00:00:00,16.073915210062122,-1.3133141071433414,33.385681129768486,0.0
2001-06-24 00:00:00,14.718448104013794,-2.854593582950848,30.318341232210784,23.778352964044497
2001-07-01 00:00:00,12.950981650635441,-3.9771441575666664,29.879888209384127,19.23797194905849
2001-07-08 00:00:00,11.88963845181286,-6.2864525749551525,28.32740275063297,14.966325412270336
