ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.503663309894193,11.020445043294933,34.34691824424415,9.17979684964788
2001-01-14 00:00:00,22.18338235426536,10.371704070095197,33.9436592283334,18.90710135139147
2001-01-21 00:00:00,22.10325439769099,10.282128222677883,33.660594874037,25.491673175172348
2001-01-28 00:00:00,22.689153734176713,11.58640896783118,33.97779616838742,26.34328262378829
2001-02-04 00:00:00,23.23804087065776,11.22080798360837,34.64888474632744,179.8438719560758
2001-02-11 00:00:00,22.72440988901793,11.565261775387743,34.20252393486001,99.43151675705326
2001-02-18 00:00:00,21.114192107603586,10.39859836676503,32.541045609775,31.53182228687092
2001-02-25 00:00:00,19.592723348607965,8.407061587630023,30.573784046992593,0.0
2001-03-04 00:00:00,19.37731773398011,8.744693399863714,30.382194445502257,0.0
2001-03-11 00:00:00,20.446718393171988,8.19244587200607,31.80256233534668,5.9210754935722765
2001-03-18 00:00:00,21.60322405189354,10.141098056082537,33.26949391585005,14.85882714717709
2001-03-25 00:00:00,21.73803522026424,10.38831441222557,33.31621220532022,19.18102435925063
2001-04-01 00:00:00,20.86210222593071,8.816952732718278,32.37894375437614,23.247145722261383
2001-04-08 00:00:00,19.873166084502202,7.918562205601697,31.583862910646822,17.919705111440184
2001-04-15 00:00:00,19.5280892538912,7.339355713972344,31.359037828262615,12.403982840691164
2001-04-22 00:00:00,19.846967994462954,8.221600942081864,30.842882361991556,8.59060832560727
2001-04-29 00:00:00,20.430018519883575,9.140879194704608,32.14467319967169,8.464032601596237
2001-05-06 00:00:00,21.024884544333144,9.933876188155432,32.98856936114511,7.838270044268063
2001-05-13 00:00:00,21.574910753925774,10.329050096629052,32.92790529267094,8.638576562948613
2001-05-20 00:00:00,21.87190745749564,10.28091608939058,33.41687334693934,10.579944791187089
2001-05-27 00:00:00,21.521818797573804,10.025492316918491,33.169447198247276,4.731800917246239
2001-06-03 00:00:00,20.428381394019315,9.313177928427686,32.00800239795589,6.128768447733082
2001-06-10 00:00:00,19.153381436283404,7.707173048648883,31.264999805932682,7.4059319356669775
2001-06-17 00:00:00,18.536119335283544,6.291993639940831,30.467652365840387,8.374116699353705
2001-06-24 00:00:00,18.88094264581337,6.9896959882406176,30.227212897736944,13.459463240615356
2001-07-01 00:00:00,19.643860669829007,7.755463292581233,30.748424033309725,14.04217793582382
2001-07-08 00:00:00,20.01486102160365,9.119462585364076,31.31400264912166,14.673252272150355
2001-07-15 00:00:00,19.737847316734786,8.180462108303994,31.33809561634537,15.546445551410471
2001-07-22 00:00:00,19.251594039350444,7.595655673402582,31.451691635409787,18.148849648393828
2001-07-29 00:00:00,19.079163388817665,7.721280364095293,30.15192542649119,19.463946472779643
2001-08-05 00:00:00,19.261197647783344,7.616082159506393,30.99231993826524,19.66358603155005
2001-08-12 00:00:00,19.46161575997811,7.703496636264068,30.643118498779593,18.205368847276485
2001-08-19 00:00:00,19.471424700242107,8.194550509315532,30.775018294831767,25.39388054567489
2001-08-26 00:00:00,19.401456283155312,8.128708218031367,32.083177774158216,18.21008092271126
2001-09-02 00:00:00,19.394091829082036,7.3931324669943965,31.78347020733883,15.636394806629802
2001-09-09 00:00:00,19.38217449076619,8.01990613701874,31.719537689058853,20.681497724984045
2001-09-16 00:00:00,19.29679599733866,8.050107062047593,30.442328712807033,9.371253841967714
