ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.134639320784652,8.942534147738868,15.560653254741027,13.562048355484816
2001-01-14 00:00:00,12.203128799147331,9.083203643961522,15.443446697447953,12.6693684873936
2001-01-21 00:00:00,12.09496844914666,8.965961657847059,15.396080381083173,12.125070967772476
2001-01-28 00:00:00,11.87658659504469,8.51455844561275,15.420727082348334,11.962095189349109
2001-02-04 00:00:00,11.646234208315121,8.374812725132125,15.099314528328703,9.902367621723648
2001-02-11 00:00:00,11.483448336992128,8.148052933995723,14.43480799184891,10.286618597839391
2001-02-18 00:00:00,11.419006080916114,8.187802214581712,14.770007787070902,10.25349487451829
2001-02-25 00:00:00,11.432944696055554,8.193599491497682,14.645380694457723,9.569885905918667
2001-03-04 00:00:00,11.473413393533763,8.178529574245742,14.81512695485886,11.83903711283684
2001-03-11 00:00:00,11.486047441695407,8.27020839721514,14.741075851432031,9.298234879752078
2001-03-18 00:00:00,11.442178046469587,8.100718015120721,14.580635601033663,8.08988908093766
2001-03-25 00:00:00,11.351885719043024,7.683305341554972,14.555044231601194,8.966461926473425
2001-04-01 00:00:00,11.25387251893723,7.945689928868225,14.580593700746123,4.583465818103954
2001-04-08 00:00:00,11.190750885643023,7.70935229132569,14.46338345174533,6.369673961663625
2001-04-15 00:00:00,11.190071016730204,7.99262379983626,14.510670072269473,7.811746345842272
2001-04-22 00:00:00,11.262333373020352,7.987219371762528,14.497358068924685,8.516273874390151
2001-04-29 00:00:00,11.40578361068568,7.833396776033341,14.66607591969371,16.215852367531465
2001-05-06 00:00:00,11.601298342251766,8.33237889558648,15.025473595284822,14.922867037465716
2001-05-13 00:00:00,11.800545855547128,8.400724986351886,15.191130256675217,13.626772195536692
2001-05-20 00:00:00,11.93230521138501,8.639582348137852,15.259020773668876,12.828067399466129
2001-05-27 00:00:00,11.941541881237342,8.706130249588735,15.178405079868988,12.185684071799562
2001-06-03 00:00:00,11.836263567243137,8.69261499411639,15.28719430751433,12.356528466066852
2001-06-10 00:00:00,11.693295410655264,8.467990806629599,14.774790161106983,12.833121674257423
2001-06-17 00:00:00,11.603265649372288,8.17084317201283,15.066835172934383,13.549496787876157
2001-06-24 00:00:00,11.596597959975181,8.478962669086343,15.028852059353596,12.203179360225413
2001-07-01 00:00:00,11.621100082651871,8.41657429175375,15.119449600103168,13.138885243635311
