ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.617596069711766,3.2280168843890102,24.383028164893876,23.914351062672186
2001-01-14 00:00:00,14.064515711446829,3.4876750382080104,23.951451040509767,17.96707718608239
2001-01-21 00:00:00,14.749415171094993,3.968014607264262,25.487255766433105,14.290258959255492
2001-01-28 00:00:00,14.684026057385573,3.632293792444713,24.64402116327365,14.524671791989938
2001-02-04 00:00:00,13.73250409226694,3.5309368988167034,23.832384264389468,7.668841193117091
2001-02-11 00:00:00,12.90219802291808,2.226181410742683,22.804797833756517,10.628589849487756
2001-02-18 00:00:00,13.294045166450942,2.6288397956365372,23.0811290672916,12.724182235828035
2001-02-25 00:00:00,14.83408248512948,3.9672110464854136,24.868124067203837,13.163610721567114
2001-03-04 00:00:00,16.20436271606887,5.063152233310026,25.97814497734001,27.811338696350493
2001-03-11 00:00:00,16.09534775016728,5.79994183504772,25.753969024530655,21.755987850802967
2001-03-18 00:00:00,14.485873817811472,4.3131385339418635,24.905094678699157,16.471669382150232
2001-03-25 00:00:00,12.669076638295754,2.811066809664739,23.02179790588996,13.494408070696313
2001-04-01 00:00:00,12.076591745588969,2.235428193991128,22.79825154436821,8.938363097653783
2001-04-08 00:00:00,13.099659008435871,2.349855487398097,23.833290460353318,9.95620067032206
2001-04-15 00:00:00,14.931824815977054,4.152585823380866,24.519078596965283,11.636542107665884
2001-04-22 00:00:00,16.359687695272218,5.921988194743609,26.87644552825848,13.654118124358272
2001-04-29 00:00:00,16.654843062552644,5.927108924233611,26.777304092399966,11.764928285767327
2001-05-06 00:00:00,15.901866565187222,5.457761607076078,26.454169867426685,13.56716152223381
2001-05-13 00:00:00,14.751177236002814,4.6465149469675335,24.35045715030043,14.275777030162574
2001-05-20 00:00:00,13.948751466484014,4.135951167672799,24.055042340908308,13.414402161836293
2001-05-27 00:00:00,13.922855362634628,3.916062324784786,23.9294212985765,27.12288512203725
2001-06-03 00:00:00,14.571483988845776,4.2440460580403645,24.447498344628286,18.149961410525595
2001-06-10 00:00:00,15.372527475173825,5.03267867835253,26.816568516198117,12.523545576823151
2001-06-17 00:00:00,15.818921857460394,6.601032671995393,26.127349680583556,12.899966890614
2001-06-24 00:00:00,15.868432728675963,5.291619906886018,26.35317054456402,5.104280419483024
2001-07-01 00:00:00,15.949972104983805,5.67067642021901,26.122511491930368,8.11814042976115
2001-07-08 00:00:00,16.439382746631704,6.17057891545552,26.664922405662494,10.55042584043488
2001-07-15 00:00:00,17.123620458205853,6.357125849168378,27.70148215135815,11.575333310320945
2001-07-22 00:00:00,17.282385454107764,6.473770761229829,28.234984307264398,26.83871359817305
2001-07-29 00:00:00,16.377339663569728,5.621489926028364,27.128319711153523,23.007361020934937
2001-08-05 00:00:00,14.629418204577103,4.257321861443037,25.154062591116322,19.78465519021209
2001-08-12 00:00:00,12.849875567550239,2.4764462890121486,22.82581266723223,18.739719190679907
2001-08-19 00:00:00,11.723910724629974,1.7509815672078322,21.856588983452472,16.023727290565372
2001-08-26 00:00:00,11.345583076165852,1.6572565233604077,21.342598299920088,18.327791455719268
2001-09-02 00:00:00,11.440714181287383,1.3791725449264565,21.498854207478512,19.15503484830859
2001-09-09 00:00:00,11.851562818387027,1.5925678828500445,22.434240618530115,17.189805405406776
2001-09-16 00:00:00,12.592332820060362,1.8029760605116163,22.71525617644338,48.010743792332335
2001-09-23 00:00:00,13.452829620261154,4.112938230330986,23.956228559822435,20.90283571474728
2001-09-30 00:00:00,13.835801375629503,3.648032134787549,24.98009742302343,1.7827794929203982
2001-10-07 00:00:00,13.27255106340002,2.5793608131792745,23.47372745328081,0.0
2001-10-14 00:00:00,12.109434871236466,2.179063894879203,22.510407999533037,0.5457909409297166
2001-10-21 00:00:00,11.437856286537428,1.9096890658769805,22.46182499800499,1.8327811714388045
2001-10-28 00:00:00,12.12129317397249,2.1753153316841836,22.390425098501638,2.9545732473381165
2001-11-04 00:00:00,13.897761070582419,3.443980320385613,23.855925478383128,3.503899640293362
2001-11-11 00:00:00,15.59281744538153,5.628083182857287,26.472537475001374,22.746065983804563
2001-11-18 00:00:00,16.274316861275413,5.775623405841527,26.448100988649315,19.19766716214259
2001-11-25 00:00:00,16.090933837542625,5.750850126709079,26.17659954072902,15.495505541809514
2001-12-02 00:00:00,15.888326369046139,5.804207350875648,26.914916244258492,13.25712031224334
2001-12-09 00:00:00,16.117543008725868,5.627878326390196,26.413658944062014,12.578366034258806
2001-12-16 00:00:00,16.35567352455879,5.377709673331864,25.860084256360715,13.11812147931764
2001-12-23 00:00:00,15.976889730105935,5.667000154904516,25.275597662751053,13.40748529829195
2001-12-30 00:00:00,15.0885588972715,3.861909418411855,25.642025318789358,12.642469188131606
2002-01-06 00:00:00,14.51971438664335,5.110537208277242,24.658418967060726,14.74019106330161
2002-01-13 00:00:00,14.82916008202115,5.129325000317838,25.01120997514876,11.071565405167767
2002-01-20 00:00:00,15.550784260907282,4.7947832836056286,25.866470006409955,8.626975441967522
2002-01-27 00:00:00,15.666168026827412,5.666593929225586,25.93899232806557,8.6833030895631
2002-02-03 00:00:00,14.824380847804365,5.050089344155731,24.699490050238282,4.218220707020207
2002-02-10 00:00:00,13.874408031998325,3.646263313989971,24.174832861544417,6.005369076550249
2002-02-17 00:00:00,14.00928721137906,3.168105563266728,24.117236583947232,7.51269889777739
2002-02-24 00:00:00,15.416303253872778,5.645484247587612,26.148451644484425,8.136932318652155
2002-03-03 00:00:00,16.934349087016727,6.501539986453608,26.93889781554889,15.385596962518024
2002-03-10 00:00:00,17.13753829250203,6.7182047355648375,27.403306501306343,13.326652053498686
2002-03-17 00:00:00,15.728006086587701,5.4046060227184896,25.69034567110595,11.638419042032536
2002-03-24 00:00:00,13.827955050726846,3.2303370158595843,23.878720951529758,11.395773941950754
2002-03-31 00:00:00,12.948975311187771,3.820368678145721,23.635503521129717,8.629667527718356
2002-04-07 00:00:00,13.715027460212264,3.3806929747479515,23.752849192104044,10.345075644068542
2002-04-14 00:00:00,15.493632653891598,5.223034546940456,25.92633672705612,11.80324038322879
2002-04-21 00:00:00,17.069432221476102,6.393442224215615,27.071518274662957,12.344051444984313
2002-04-28 00:00:00,17.583298014818446,7.161228458706313,27.761783747027437,16.388554532923244
2002-05-05 00:00:00,16.980198006905894,6.408223205875517,27.273853995990372,14.777366190004644
2002-05-12 00:00:00,15.842355834003072,5.052906293831365,25.848688546723015,14.001597953262138
2002-05-19 00:00:00,14.932913155409206,4.195658758409309,26.06983394999189,15.203331323809977
2002-05-26 00:00:00,14.759853641661943,3.508502793293699,25.226545729910406,11.284601078818788
2002-06-02 00:00:00,15.318473019864891,5.1824708086022095,26.288993851595947,14.320266275796106
2002-06-09 00:00:00,16.137055779002498,6.557455767251231,25.86823455958976,16.85225746218572
2002-06-16 00:00:00,16.66689430305628,6.038832043685575,27.50283217007135,17.913725183199382
2002-06-23 00:00:00,16.764804407994795,6.096124638122333,26.775613818984404,31.60110216389797
2002-06-30 00:00:00,16.80251246908,7.0065482610289305,27.355404025065457,28.29183888494296
2002-07-07 00:00:00,17.214206030471573,7.507665596237656,27.990741259001624,23.97646211953321
2002-07-14 00:00:00,17.9087989870192,7.23667459369552,28.495423335272903,19.62348183162586
