ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.220699190853907,-0.012135886770179294,4.706077973537258,1.2041776609507753
2001-01-14 00:00:00,1.8914738465829632,-0.5283081124702051,4.310691306853908,1.3608118210235876
2001-01-21 00:00:00,1.6505976718173223,-0.7152320278679958,4.303894700965158,1.3973210240568843
2001-01-28 00:00:00,1.742509747820626,-0.5324671710279576,4.141456181108069,1.2948984939687522
2001-02-04 00:00:00,2.12952812841232,-0.3021722960921802,4.374820144209649,3.3413054472908925
2001-02-11 00:00:00,2.5004627497807927,0.05857408662090746,4.777776023658001,2.23173317291026
2001-02-18 00:00:00,2.5139330515821596,0.26774640505328495,4.741388853499876,1.3621331498692084
2001-02-25 00:00:00,2.069944732296176,-0.2582358800261111,4.25814672683764,0.9506412299296388
2001-03-04 00:00:00,1.3929169609074812,-1.1117837100438215,3.862770312524381,0.3512148416702761
2001-03-11 00:00:00,0.8750792736290467,-1.5178834173182674,3.318585879036984,0.51606022805562
2001-03-18 00:00:00,0.8092448374466097,-1.5778777119578873,2.9842388632969112,0.7474421355182694
2001-03-25 00:00:00,1.200267839565516,-1.142995165139185,3.7409103467621136,1.0138867947558343
2001-04-01 00:00:00,1.7738567650907362,-0.4376676368400676,4.112514217318505,1.01656131110048
2001-04-08 00:00:00,2.170186499977741,-0.35165335075883863,4.562183190659455,1.2641291000654586
2001-04-15 00:00:00,2.1931638766865205,-0.09197134655270478,4.68174077841031,1.4460433904636385
2001-04-22 00:00:00,1.9420629960010343,-0.36272296649239744,4.223000685397844,1.530475198370422
2001-04-29 00:00:00,1.7205508807106074,-0.6508406403703559,4.0699486945908525,2.7819291069537506
2001-05-06 00:00:00,1.7813976010560855,-0.7175430403807121,4.030538752030632,2.612513596203309
2001-05-13 00:00:00,2.1112741309143512,-0.21558759064603317,4.452171353986834,2.521083038560452
2001-05-20 00:00:00,2.4464010587157174,0.015918895600921523,4.685435254656548,2.5988922582824863
2001-05-27 00:00:00,2.513570293445045,-0.013825799785625925,4.910655687383722,2.481761939004765
2001-06-03 00:00:00,2.277600134620934,-0.11004647081343455,4.548669345322545,2.7911873978372075
2001-06-10 00:00:00,1.9613547640016744,-0.5735457757064486,4.114843482935174,2.8224551531885003
2001-06-17 00:00:00,1.8224548210399596,-0.5197495818708,4.3775558952548925,2.419013509969527
2001-06-24 00:00:00,1.9109154859853374,-0.41731989231574396,4.328445956464501,8.34819846719198
2001-07-01 00:00:00,2.04591839296359,-0.501357372223735,4.300790405193649,2.1662195328080216
2001-07-08 00:00:00,2.021360734347186,-0.3830634016804053,4.459256040380171,0.0
2001-07-15 00:00:00,1.819837836835096,-0.4746429485174657,4.231342553697488,0.0
2001-07-22 00:00:00,1.622089611327258,-0.7141286299706127,4.058183648672321,0.0
2001-07-29 00:00:00,1.6220428500897266,-0.8480232497463311,3.822902917168702,0.0
2001-08-05 00:00:00,1.8484637725864774,-0.654965059316635,4.123846734829908,0.0
2001-08-12 00:00:00,2.159954210857371,-0.1303855839307646,4.42255486900592,0.0
2001-08-19 00:00:00,2.3853895809891146,0.08491110678261604,4.9136692279579215,6.234517196123528
2001-08-26 00:00:00,2.4516138467159934,0.10441375158778277,4.792854983418767,3.0738292966716934
2001-09-02 00:00:00,2.394910871958836,-0.005405800823582663,4.626581198869356,0.7540023356416431
2001-09-09 00:00:00,2.2935094414227306,-0.066345506449621,4.603184450531385,0.4520691715631333
2001-09-16 00:00:00,2.214452300526161,-0.14822553631957947,4.652389803712472,0.2251510505389853
2001-09-23 00:00:00,2.204290001013013,-0.31131413646579187,4.425780481026489,0.5812861935692174
2001-09-30 00:00:00,2.283547451311822,-0.3726529658314637,4.7590297312508945,0.8648438643419426
2001-10-07 00:00:00,2.4233088592343077,0.0032505709067360833,4.736268748390257,0.9573228915498548
2001-10-14 00:00:00,2.5422812838365707,0.24782218792561306,4.955473631481194,6.2067446235579
2001-10-21 00:00:00,2.558913883492928,0.10690793401291199,4.9714813338328785,4.240650682326555
2001-10-28 00:00:00,2.4587390035586347,0.054252891508348444,4.9277578810575875,2.164174584269972
2001-11-04 00:00:00,2.2985513168944687,-0.08157615129024665,4.528624094809456,0.5314521098455739
2001-11-11 00:00:00,2.136323860672111,-0.23859863746480592,4.481642893881893,0.0
2001-11-18 00:00:00,1.972981530276643,-0.4642220896530125,4.442881385259943,0.0
2001-11-25 00:00:00,1.7861826401927487,-0.6616986102948905,4.222304048521439,0.0
2001-12-02 00:00:00,1.6171642999133724,-0.7849951284651175,4.015924105412591,0.0
2001-12-09 00:00:00,1.5849502087502954,-0.6830819733201636,4.03368370881385,0.0
2001-12-16 00:00:00,1.7731422380516753,-0.517778188727259,4.116001705690882,0.0
2001-12-23 00:00:00,2.0978610098602104,-0.3122775045486472,4.454493524653374,0.0
2001-12-30 00:00:00,2.3242757537477714,-0.0036533742679298875,4.715210188213108,0.0
2002-01-06 00:00:00,2.2594715752953567,-0.29056876561938605,4.705763260237264,7.856277144004469
2002-01-13 00:00:00,1.9489260756055913,-0.3630509314521855,4.272075327530141,4.191265258351786
2002-01-20 00:00:00,1.6689217159527743,-0.8032260747052948,3.9526301447838867,0.767055597643746
2002-01-27 00:00:00,1.694478465343541,-0.674953437932087,3.9676876041668034,0.0
2002-02-03 00:00:00,2.0459847355016403,-0.4902690748351861,4.337076694343088,0.0
2002-02-10 00:00:00,2.44806676571488,0.06604896472255817,4.944350052143998,0.0
2002-02-17 00:00:00,2.5422248776455603,0.2576619038505412,4.910528988591238,0.0
2002-02-24 00:00:00,2.17195334440443,-0.23581725997573733,4.619314250979712,0.0
2002-03-03 00:00:00,1.509209458440348,-0.9715276099957126,4.085465075425294,0.0
2002-03-10 00:00:00,0.9352177534896746,-1.4549444627065693,3.308197948999248,0.0
2002-03-17 00:00:00,0.7788674824680031,-1.635849057280411,3.136976838496023,0.0
2002-03-24 00:00:00,1.1020996326012826,-1.236922847202453,3.575145399868097,0.0
2002-03-31 00:00:00,1.6704358136268227,-0.6091499398858646,4.019283937793235,0.0
