ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.08011214049924,19.964113012565925,29.866623478305932,14.042531165932292
2001-01-14 00:00:00,24.757771771940913,19.94541541539673,29.954197015602066,17.914851981785223
2001-01-21 00:00:00,24.640005066667328,19.621941079093162,29.252428083332042,20.84858863055956
2001-01-28 00:00:00,24.674318782270845,20.144505710547307,29.6746009062376,21.88892122172292
2001-02-04 00:00:00,24.794662143983764,19.920363615511114,29.682937582375075,34.562031748124575
2001-02-11 00:00:00,25.007516423999178,20.08959643755395,29.79211020383221,30.58696679789009
2001-02-18 00:00:00,25.32009567186723,20.45275425158303,30.50306915769852,27.31444080516429
2001-02-25 00:00:00,25.60813325723514,20.480972485379358,30.63635669319914,25.96727964882103
2001-03-04 00:00:00,25.610655588839776,21.016439830740183,30.66807103365302,21.773871759166344
2001-03-11 00:00:00,25.118256471807655,20.554023331968466,30.058630270971822,23.5779262290744
2001-03-18 00:00:00,24.211550537805536,19.200981251031948,29.4893759189647,25.13306105076233
2001-03-25 00:00:00,23.316767160174834,17.966861341444503,28.154803899706696,25.83223996099693
2001-04-01 00:00:00,22.971562394476877,18.256437328218894,28.090918555529207,28.01812031427021
2001-04-08 00:00:00,23.438279284131344,18.27307485461367,28.545174110637664,27.065009219488847
2001-04-15 00:00:00,24.460328745876353,19.533476227972965,29.524730705858424,26.32937988742046
2001-04-22 00:00:00,25.38482765629313,20.265688139981762,30.55347372631536,26.20710657882048
2001-04-29 00:00:00,25.602728507227553,20.896316029722364,30.458748347325468,24.863200358988266
2001-05-06 00:00:00,24.98840192531395,19.83072262550784,30.066883817150696,25.79843996147116
2001-05-13 00:00:00,23.98550547731571,19.08764778336753,28.854464994321752,26.57725650419813
2001-05-20 00:00:00,23.25041253949181,18.301437971524,28.392419988551822,26.940823175342448
2001-05-27 00:00:00,23.13427972400859,18.205943005948434,28.307872016751595,28.49873071872632
2001-06-03 00:00:00,23.437213054039564,18.39589436053204,28.4379124108073,28.071213910027
2001-06-10 00:00:00,23.640330465810624,18.58176162958045,28.816793610534916,27.746836451006576
2001-06-17 00:00:00,23.39679370111539,18.246144291951435,28.61486241865026,27.7255589202401
2001-06-24 00:00:00,22.832105238482193,17.997507860674798,27.589091323282013,26.970040579883523
2001-07-01 00:00:00,22.393858282585633,17.043455638485618,27.388447285603313,27.495538360683835
