ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.102533389916537,-2.0037028774710226,9.421222501622657,0.0
2001-01-14 00:00:00,3.5840617909695105,-2.5396977770546068,9.02043217951313,0.0
2001-01-21 00:00:00,2.963899857561481,-2.8705306736569884,8.826533942161111,0.0
2001-01-28 00:00:00,2.5529836786994076,-2.8173918889644254,8.93266383417216,0.0
2001-02-04 00:00:00,2.353054575870372,-3.6399381441573997,8.098512177841574,0.0
2001-02-11 00:00:00,2.168628904048869,-3.4513644774068437,8.068616905663939,0.0
2001-02-18 00:00:00,1.8948160834910697,-3.9317169334923943,7.830018215122685,0.0
2001-02-25 00:00:00,1.644104083293279,-4.251575705776128,7.847474832792161,0.0
2001-03-04 00:00:00,1.6136301930452057,-4.27494916537106,7.132938422384926,2.9277723584822293
2001-03-11 00:00:00,1.8837606165997394,-4.211515159830775,7.639105762465633,2.441520345394069
2001-03-18 00:00:00,2.3584491860409207,-3.5219691257723085,8.002187636454106,2.273228857865942
2001-03-25 00:00:00,2.8561037406584235,-3.172510520542578,9.044372078989152,2.66356943825776
2001-04-01 00:00:00,3.218063698101474,-2.3406459412257066,9.149768466476065,1.8062321326071964
2001-04-08 00:00:00,3.3540032037204064,-2.3795300470264857,9.280531590794382,2.493589146043484
2001-04-15 00:00:00,3.2539537084724612,-2.551104049010215,8.902554955541758,2.962910610552387
2001-04-22 00:00:00,3.0003389652812418,-3.053814911198124,8.395673085513295,3.043359110796933
2001-04-29 00:00:00,2.744843754672865,-3.6585225061113205,8.410423023302439,7.486453443192767
2001-05-06 00:00:00,2.6199105586884777,-3.4172975862239383,8.28077421356327,5.737601608648368
2001-05-13 00:00:00,2.64825830882452,-3.4935255995469197,8.370715490884587,4.168031502469345
2001-05-20 00:00:00,2.7497028008655393,-2.867315212065889,8.03062876412092,3.22009544568952
2001-05-27 00:00:00,2.839764674994573,-3.0093831329267013,8.511677775336299,2.198886632930113
2001-06-03 00:00:00,2.896050751825216,-2.940852268552111,8.377879286690849,2.3821636823665173
2001-06-10 00:00:00,2.9104300547179687,-2.759699585367292,8.530023264248081,2.69933194596056
2001-06-17 00:00:00,2.8108338239720725,-3.399784399591222,8.395502853667372,3.0257087387428085
2001-06-24 00:00:00,2.4993395223190293,-2.9636979743720646,8.700215938089233,2.5419283921321054
2001-07-01 00:00:00,2.0010180105641777,-3.4969825328261637,7.7332961451002555,2.767177668939956
2001-07-08 00:00:00,1.5352056356527006,-4.338439071069253,7.1054478718572085,2.7160420911525005
2001-07-15 00:00:00,1.3696242065535542,-4.568561442611733,6.830667991691554,2.2809428477754383
2001-07-22 00:00:00,1.5774695991569505,-4.064980361153422,7.410706105497538,8.310139316932483
2001-07-29 00:00:00,1.9696319553456783,-3.9026454398662533,7.7767578485897815,1.9959516830675168
2001-08-05 00:00:00,2.296706208429015,-3.2495651361909106,8.303417842731601,0.0
2001-08-12 00:00:00,2.4963298909533744,-3.4755497947761365,8.302520201895899,0.0
2001-08-19 00:00:00,2.6969979028135995,-3.0664525365675477,8.778389884915468,0.0
2001-08-26 00:00:00,2.984265143377143,-3.005211532100068,8.855996025925734,0.0
2001-09-02 00:00:00,3.2373315628121757,-2.354825547156774,8.849373062276765,0.0
2001-09-09 00:00:00,3.2642183279780514,-2.428120012434282,9.051848818393777,0.0
2001-09-16 00:00:00,3.07843964638076,-2.6542204464257955,8.438541373981872,7.596359367844064
2001-09-23 00:00:00,2.949026857642795,-3.097805406324288,8.761851004127141,2.709731632155936
2001-09-30 00:00:00,3.111907432086707,-2.3715799361898107,8.798483690216738,0.0
2001-10-07 00:00:00,3.46557968134185,-2.5157345451491446,9.076998210561493,0.0
2001-10-14 00:00:00,3.641757943517832,-2.019706018221073,9.50889330288992,0.0
2001-10-21 00:00:00,3.4168995569693976,-2.45568005789188,9.541749755871704,0.0
2001-10-28 00:00:00,3.0017631305086736,-2.187470349946503,8.561357244121895,0.0
2001-11-04 00:00:00,2.847576756491458,-3.2733991900447164,8.796390581110957,0.0
2001-11-11 00:00:00,3.1567735117702265,-2.64222630196862,9.437147709408395,6.069101211592469
2001-11-18 00:00:00,3.648231301114306,-2.390049960631652,9.467613603005017,3.4223601650414954
2001-11-25 00:00:00,3.8584440049118975,-1.8907471101287312,9.613391306676764,0.814629623366037
2001-12-02 00:00:00,3.6524528673993624,-1.940437749453813,10.02949879909076,0.0
2001-12-09 00:00:00,3.3722141562051853,-2.6572213949012236,9.158305190932516,0.0
2001-12-16 00:00:00,3.4548339302860214,-2.715106565751279,9.060536945773334,0.0
2001-12-23 00:00:00,3.945608668015775,-1.9572779602437214,9.735342909461709,0.0
2001-12-30 00:00:00,4.437491618561166,-1.0505788209474138,10.202805640579793,0.0
2002-01-06 00:00:00,4.4846549284588795,-1.5027112503107736,10.200472293787136,0.0
2002-01-13 00:00:00,4.027921341164526,-2.2695368746843902,9.921625461522325,0.0
2002-01-20 00:00:00,3.3962867399565333,-2.3942592269438956,9.1507484247079,0.0
2002-01-27 00:00:00,2.938388639031128,-3.151776076385553,8.726888167446862,0.0
2002-02-03 00:00:00,2.713207622289797,-2.952301022319289,8.329999776774901,2.752276667752807
2002-02-10 00:00:00,2.5396092913831723,-3.1991855917436656,9.109822478368873,2.701560748374104
2002-02-17 00:00:00,2.279243944128404,-3.6595740333262814,8.0605696836453,2.5309577687216693
2002-02-24 00:00:00,2.0093995302114953,-3.370973512825893,7.621687122172094,2.30538781515142
2002-03-03 00:00:00,1.9284323230296154,-4.0161138951586945,7.576043604803163,2.731996366157196
2002-03-10 00:00:00,2.14747913147664,-3.7883067673928092,7.552239528216067,2.324717286182532
2002-03-17 00:00:00,2.598192100899591,-3.084413190442392,7.924333374583375,2.3095971227582166
2002-03-24 00:00:00,3.105016379111939,-2.655964386574669,8.275927489716757,2.923872224902057
2002-03-31 00:00:00,3.4999827723302626,-1.9538256930644895,9.508502734428156,1.7775671509163915
2002-04-07 00:00:00,3.679505697621934,-2.3259315572441572,9.01737056700575,2.5300466644530983
2002-04-14 00:00:00,3.6182762918873355,-1.9495952774795988,9.96059809556236,3.0188964528674576
2002-04-21 00:00:00,3.3821262803198757,-2.1954516862528406,9.098398478253287,2.9636727317630545
2002-04-28 00:00:00,3.1152131875809204,-3.053651858780393,8.47385808621636,12.536974887902614
2002-05-05 00:00:00,2.9614903091584526,-2.2389597701924098,8.658995901222228,6.720179274903805
2002-05-12 00:00:00,2.966402369529063,-2.7362554285194385,8.846970021548152,1.3232118371935817
2002-05-19 00:00:00,3.0623134178503313,-2.719834057185076,9.060829915160875,0.0
2002-05-26 00:00:00,3.157850198334304,-2.086141057823709,9.376481324306837,0.0
2002-06-02 00:00:00,3.2198711175537635,-2.7618086132825637,8.75348326425964,0.0
2002-06-09 00:00:00,3.244738091686502,-2.455007640050396,9.143126820887716,0.0
2002-06-16 00:00:00,3.1736175309948713,-2.2709330534511194,9.048710695356782,0.0
2002-06-23 00:00:00,2.9036632468884207,-2.898256952887718,8.725270669492708,0.0
2002-06-30 00:00:00,2.4275781576545272,-3.544656590590704,8.509735843301476,0.0
