ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.689063551874405,20.713796530339692,37.36801216672233,30.41129188397678
2001-01-14 00:00:00,28.885244609831147,20.748226604510304,37.95431697953789,30.86843685087393
2001-01-21 00:00:00,29.648292934574542,20.662917700377367,38.49114633414757,31.389506907308125
2001-01-28 00:00:00,30.459988851175687,21.82141863396837,38.76949250177515,32.037703357841174
2001-02-04 00:00:00,30.69830284573805,22.04224637825065,39.46291682662116,33.534075276195054
2001-02-11 00:00:00,30.262528058560846,21.72078268754156,38.79071859748765,34.30528071910504
2001-02-18 00:00:00,29.622889777639955,20.579100499388407,38.89552524328046,34.14177727919276
2001-02-25 00:00:00,29.25944351369963,20.042496759442976,37.25204659325206,32.70236072550714
2001-03-04 00:00:00,29.15188120198363,20.04150871664305,37.655824965918114,39.923230615213
2001-03-11 00:00:00,28.887666426316237,20.45682943302558,38.047381740105074,34.974059655497804
2001-03-18 00:00:00,28.215304602404636,19.360776496174747,36.51749621831297,30.9764178969487
2001-03-25 00:00:00,27.378872883531614,18.911967095318573,36.567622370135375,28.809785832340488
2001-04-01 00:00:00,26.874892208900917,18.05701589888838,35.24145408550366,22.49220937112698
2001-04-08 00:00:00,26.95080374413547,18.23015984223216,35.06606468140909,23.465341452650808
2001-04-15 00:00:00,27.404296880413025,18.92190231579798,36.78300482300554,24.315691672826933
2001-04-22 00:00:00,27.833727758451786,19.318994781919386,36.627562822548384,24.50403050339528
2001-04-29 00:00:00,27.99547308180305,19.472120954011437,36.980566775629725,25.26841259984904
2001-05-06 00:00:00,27.911650434103482,18.799868489125416,36.40318555652679,24.16470370322201
2001-05-13 00:00:00,27.73962896927153,18.910467679257945,36.821322541887426,23.078913987549527
2001-05-20 00:00:00,27.63526268494909,18.96310335840488,36.44405262153825,22.265242709379425
2001-05-27 00:00:00,27.69981987149478,19.203277139902063,36.5945069244458,19.765703662204825
2001-06-03 00:00:00,27.91540339869335,19.831124737722085,36.75205470487178,19.67546834181029
2001-06-10 00:00:00,28.062494097792467,19.467830900562067,36.91100273053749,21.043853863835977
2001-06-17 00:00:00,27.80367394212186,18.438651259107758,36.49240531319403,24.3156921321489
2001-06-24 00:00:00,27.014560312362683,17.85065716974332,35.79952238687968,20.251939070445264
2001-07-01 00:00:00,26.070921393611968,16.46535791808971,35.513107966500435,24.7381702138359
2001-07-08 00:00:00,25.67358021811836,16.646836581085225,33.79602694138954,27.47504722165467
2001-07-15 00:00:00,26.226413355603817,17.627684677180444,34.45451605796047,27.30039449406416
2001-07-22 00:00:00,27.357736581452855,18.480167265602987,36.068059117252076,54.93209746453217
2001-07-29 00:00:00,28.156081641125354,19.620504384235886,36.99182282267169,42.31219003457864
2001-08-05 00:00:00,27.971279607714095,19.37536214604969,36.4753486447831,31.519480360650327
2001-08-12 00:00:00,26.98482717491413,17.991190633232467,36.02577890162792,25.872836140238864
2001-08-19 00:00:00,25.963610570328576,17.4019187536533,35.04468731542039,15.369739094742496
2001-08-26 00:00:00,25.491281565096216,17.158975063276515,34.567642519514095,17.946934428359366
2001-09-02 00:00:00,25.5209350832187,16.99711675176111,33.99894797140561,21.463676965309457
2001-09-09 00:00:00,25.673503690688605,16.44162230331411,34.16620490859383,25.032090511588688
2001-09-16 00:00:00,25.82494701802865,17.11889659163014,34.934923585880085,23.20819595901746
2001-09-23 00:00:00,26.233727812973545,17.935965529135274,35.51291752062424,26.041761930662823
2001-09-30 00:00:00,27.08319122702617,18.487863078388905,35.98648744054891,27.72952991932993
2001-10-07 00:00:00,28.062446693766205,19.70290155288598,36.47681791882472,27.774341190989784
2001-10-14 00:00:00,28.56050208350992,19.5407926790851,37.73320909641561,41.84170180353287
2001-10-21 00:00:00,28.278352173454152,18.96084051234678,36.47662977342022,37.05821092754528
2001-10-28 00:00:00,27.537698454735292,19.08425291678291,36.198004318835785,33.36908716524478
2001-11-04 00:00:00,26.928942568887408,17.86280804233164,35.86122549028519,32.39104910367705
2001-11-11 00:00:00,26.72940676722093,18.284705722961053,35.43310229681481,25.43486318684118
2001-11-18 00:00:00,26.75929364554512,18.105367963332547,35.83369573741001,28.447837920788228
2001-11-25 00:00:00,26.763702831904144,18.128006608537007,35.82089560564002,30.521662629905443
2001-12-02 00:00:00,26.769062786254857,17.675929447956307,35.96891419959403,30.32602026246516
2001-12-09 00:00:00,26.96081987834117,18.46250660083558,35.57792899165,40.66259509592864
2001-12-16 00:00:00,27.302817666978108,18.17837742178732,35.57341296628505,34.206422929921125
2001-12-23 00:00:00,27.47374785564704,18.77509456088802,36.38002486663223,29.14551102125492
2001-12-30 00:00:00,27.266380991821904,18.045165007744657,35.93296182236462,27.667093952895307
2002-01-06 00:00:00,26.942521154291043,17.55624525198148,35.58805435177713,18.92661935620361
2002-01-13 00:00:00,27.027472424617592,18.102177061069234,35.20456114562164,22.287850453340123
2002-01-20 00:00:00,27.713313828295828,19.024039806713432,36.54878869959528,25.17680159175792
2002-01-27 00:00:00,28.56870797395903,20.2066171010568,37.673098983492196,26.273574598698342
2002-02-03 00:00:00,28.93699019467592,19.428495901471628,37.198529859763866,36.11074948147361
2002-02-10 00:00:00,28.598421515802023,19.648493765089913,37.75792692392373,32.73329560051783
2002-02-17 00:00:00,27.951066813413654,19.09394832048252,36.683291173084434,28.57492583161645
2002-02-24 00:00:00,27.52269320326084,19.06136380148518,35.922858417811455,24.508458086392103
2002-03-03 00:00:00,27.394733327372585,18.94725895887857,35.730054352680945,27.23123130785073
2002-03-10 00:00:00,27.189004869797188,18.64072639245178,35.89405439233771,22.2749693291299
2002-03-17 00:00:00,26.58592205413336,18.510952013130566,35.397561170580715,19.24087759091769
2002-03-24 00:00:00,25.74288374232019,16.237494357735574,34.049750120322386,19.040670772101684
2002-03-31 00:00:00,25.14869023686152,16.225766968159373,33.840339371897585,10.235725102442284
2002-04-07 00:00:00,25.124154045554164,16.880702601943586,34.23167441756679,12.679801586561087
2002-04-14 00:00:00,25.539305982139098,16.37930184053389,33.90324192789697,14.84704344142854
2002-04-21 00:00:00,25.998772405655615,17.56122999802206,34.900639844575366,15.88549886956809
2002-04-28 00:00:00,26.21341095815373,17.305873271442923,35.10075721617332,22.220895073496816
2002-05-05 00:00:00,26.163462526276895,17.508155779436557,35.08025588892734,20.66379828767098
2002-05-12 00:00:00,25.994698318207234,17.6418832609247,34.787610646356825,19.65678066105555
