ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.46562607373913,4.608376073087186,40.03543920781497,8.932533121641251
2001-01-14 00:00:00,20.934843771398977,3.09606438606958,38.58728873047136,14.745847876504126
2001-01-21 00:00:00,20.119825242365515,2.5834151218040464,37.125759017912,18.394005088882142
2001-01-28 00:00:00,19.15094291509312,1.2498325499327265,36.55320629885927,18.295859912972485
2001-02-04 00:00:00,18.535620884145256,0.6333257005281752,34.570124283033124,93.61631956435971
2001-02-11 00:00:00,18.78446243147065,1.35735726737326,35.079857211200526,48.58942272087778
2001-02-18 00:00:00,19.728618587637904,1.9691284948576104,36.96151998565634,8.714873714762495
2001-02-25 00:00:00,20.45455399041645,3.565705449848906,39.12685818749822,0.0
2001-03-04 00:00:00,20.115948301876127,4.142884058002611,37.86764689827252,0.0
2001-03-11 00:00:00,18.75189280041469,-0.010627561593086199,36.45120589838114,0.0
2001-03-18 00:00:00,17.17063171410836,0.02311596441505337,35.981744112281014,0.0
2001-03-25 00:00:00,16.09780639090953,-1.8643455832012137,33.07753194285537,0.0
2001-04-01 00:00:00,15.654196682555078,-1.4709484762667486,33.56692736220862,0.0
2001-04-08 00:00:00,15.678618927575718,-2.836132342800564,32.59596560434071,0.0
2001-04-15 00:00:00,16.214382479013814,-2.320132042661717,33.818090729403764,0.0
2001-04-22 00:00:00,17.305404094149083,1.190121094249804,34.87500798706646,0.0
2001-04-29 00:00:00,18.380430553122885,0.30485964795783893,34.91741959272126,39.14888380043663
2001-05-06 00:00:00,18.34741642893615,0.4440903902526667,35.919983114454006,26.97800577504966
2001-05-13 00:00:00,16.727771428948934,-1.220478853121156,33.47547080928081,15.756100861440723
2001-05-20 00:00:00,14.597694194022298,-1.4114852809229568,31.579984926398865,8.669378563072994
2001-05-27 00:00:00,13.914779144788081,-2.563598952927215,30.39431246307165,4.824327326370574
2001-06-03 00:00:00,15.580217404099336,-3.448431631820574,32.52533075314242,5.610872108582225
2001-06-10 00:00:00,18.30330283546123,1.8963325753691809,37.41552538851963,8.10333634153086
2001-06-17 00:00:00,19.72418379357176,1.683968836779254,37.23327739941675,11.64558722351634
2001-06-24 00:00:00,18.752689409075945,2.214190983192351,35.71630952808201,5.704199103329382
2001-07-01 00:00:00,16.584486950322876,-0.9168642088170849,34.566074546429746,7.540683644364079
2001-07-08 00:00:00,15.264981168983567,-0.8104578059861147,33.85277580810921,8.57543291174177
2001-07-15 00:00:00,15.454632319777652,-2.2736091249498838,32.837918540453046,8.363807340564767
2001-07-22 00:00:00,15.935954956071168,-2.3677908959883656,33.65511073559359,24.141592714009004
2001-07-29 00:00:00,15.314886902011144,-1.748473497798635,32.739778825899,15.563876409033089
2001-08-05 00:00:00,13.79001321001765,-4.400779667458464,30.748468366723827,10.071214410533829
2001-08-12 00:00:00,12.87084929871215,-4.944855790577224,30.458631356388622,10.591562466424085
2001-08-19 00:00:00,13.466430001481616,-3.9005649651012337,30.62703587207001,4.639872934462798
2001-08-26 00:00:00,14.72755929339933,-3.5883030901876705,33.0298800536402,7.6950575117371
2001-09-02 00:00:00,15.04958884141769,-1.2092677914606007,34.1536696453206,9.378675636668548
2001-09-09 00:00:00,13.979164487143104,-4.106690654165126,31.747640609805153,8.470516917131551
2001-09-16 00:00:00,12.698848410626537,-5.15453878890238,29.710963963988966,60.368246000000006
2001-09-23 00:00:00,12.555039843347263,-4.5805453771249685,30.370282950670926,0.0
