ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.4025622517498313,-6.502476824924026,12.625060971091777,3.506803
2001-01-14 00:00:00,2.539641534000669,-6.565258314786705,11.646659101654754,0.0
2001-01-21 00:00:00,1.8332934723529366,-7.697023404930329,11.100060797751619,0.0
2001-01-28 00:00:00,1.3777113209014313,-8.49008652169737,10.638881425838742,0.0
2001-02-04 00:00:00,1.5430001632051962,-7.891050298309102,10.829110341707157,0.0
2001-02-11 00:00:00,2.4817035611821474,-6.250860172407341,11.525755835831642,0.0
2001-02-18 00:00:00,3.7173861871420755,-5.293910646315721,13.217152967114966,0.0
2001-02-25 00:00:00,4.419794754734982,-4.607621578807388,13.74046231569606,0.0
2001-03-04 00:00:00,4.155964352832465,-5.182346135128531,13.93583527160162,1.1591822892354011
2001-03-11 00:00:00,3.2971318914338035,-6.45313120733652,12.301092224145155,1.6910064915810652
2001-03-18 00:00:00,2.6143600650630425,-6.389503526527426,11.249838279993119,2.044156445136552
2001-03-25 00:00:00,2.5084394446595635,-5.991237988142247,12.211573974509792,2.119260774046983
2001-04-01 00:00:00,2.7132761703949253,-6.135028930457244,12.238233413355749,7.019866646201957
2001-04-08 00:00:00,2.736399119046858,-6.539703411037886,12.248188876305608,5.454982482323326
2001-04-15 00:00:00,2.4618981042423638,-6.504826542698945,12.063454694417986,4.350719873350325
2001-04-22 00:00:00,2.226043701395499,-7.365961971239342,11.451110037937571,4.2152499981243885
2001-04-29 00:00:00,2.363405806758884,-7.092413077258742,11.601646657171774,2.611496774276534
2001-05-06 00:00:00,2.8356773021276496,-6.2837684314103,12.867680254632583,3.4425129478996217
2001-05-13 00:00:00,3.3719447514990417,-7.045667312104802,12.899431490283263,3.991883734425576
2001-05-20 00:00:00,3.8618570366697202,-4.8746870332285805,13.35593339310578,3.9813195433982673
2001-05-27 00:00:00,4.443979963578363,-4.424684212484957,13.756553656861835,8.037095735020232
2001-06-03 00:00:00,5.175162386443361,-3.432615384333028,14.815396547652735,5.620840966761629
2001-06-10 00:00:00,5.752845765761156,-3.524679472365092,14.553010915132619,3.869543558629515
2001-06-17 00:00:00,5.72591518658247,-4.20443663419127,15.150492984868443,3.513338739588622
2001-06-24 00:00:00,5.010865293700865,-4.346345924695809,14.431852449895882,1.625286886374786
2001-07-01 00:00:00,4.108503077811934,-5.5940941304522465,13.359511935656823,2.418661457732388
2001-07-08 00:00:00,3.7250002694391426,-5.60205520634989,12.86244127063575,3.0861449202142595
2001-07-15 00:00:00,4.171309495270743,-5.526732884926597,13.610232052029161,3.390316735678568
2001-07-22 00:00:00,5.1507990978486795,-4.681704310125307,14.694828064321023,6.183024924062258
2001-07-29 00:00:00,6.09711135216978,-3.0771452786980102,15.336842674806668,5.48271480163034
2001-08-05 00:00:00,6.651869994334869,-2.2651630376817984,16.297046740896022,4.838120710586516
2001-08-12 00:00:00,6.8198175688021205,-2.688409022504386,16.19041595371672,4.536958563720885
2001-08-19 00:00:00,6.777751619858449,-2.4538552319769114,16.163587489673173,4.111252117723282
2001-08-26 00:00:00,6.662095172462948,-2.534662510806891,16.191439468665546,4.408840925479017
