ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.83475334983171,1.1221660011049437,38.65302173719558,10.955109596570404
2001-01-14 00:00:00,18.868658517945878,1.0166011098806642,37.8224655033687,14.412330942171767
2001-01-21 00:00:00,18.056003005775196,0.20609159150411216,36.8168183709467,16.170105818494974
2001-01-28 00:00:00,17.704386240760964,-0.8413050485115576,37.37494610646219,15.167868642762858
2001-02-04 00:00:00,17.498971521417662,-0.8015324010054563,36.524697151149965,55.96527367444612
2001-02-11 00:00:00,16.9157483754245,-1.4342247146945333,33.713945524602124,26.610670196921525
2001-02-18 00:00:00,15.72239611643337,-2.1666912469317836,34.66466748404067,2.482179128632352
2001-02-25 00:00:00,14.233414756191097,-4.754106286965243,32.884854755889485,0.0
2001-03-04 00:00:00,13.199165395122758,-5.039861817203832,32.800814761063265,0.0
2001-03-11 00:00:00,13.342088655566993,-4.725696624443316,30.7464787144758,0.0
2001-03-18 00:00:00,14.738010019388248,-3.362456502809888,33.312421622144605,0.0
2001-03-25 00:00:00,16.50374951790028,-1.1930632488283734,35.874074038805524,0.0
2001-04-01 00:00:00,17.23948792351991,-1.5948175753172542,35.77878964212351,0.0
2001-04-08 00:00:00,16.104174253359304,-1.5752825612233217,34.78710661688696,0.0
2001-04-15 00:00:00,13.674052817931395,-4.846955628739295,31.692403449625935,0.0
2001-04-22 00:00:00,11.692501457125257,-6.605584860491767,29.60245735239394,0.0
2001-04-29 00:00:00,11.743898343661446,-6.9333568831841355,31.254536485094164,0.0
2001-05-06 00:00:00,13.9524385552299,-4.58963986268423,32.490691458100855,0.0
2001-05-13 00:00:00,16.873726765764463,-1.14138821183208,34.60921988467823,0.0
2001-05-20 00:00:00,18.658795667056452,-0.07670266432818096,36.05888218352446,0.0
2001-05-27 00:00:00,18.424034601186943,-1.20559733851832,36.55495824468109,28.7985637930088
2001-06-03 00:00:00,16.707101205168733,-0.8407522987229932,35.57751844919231,22.97250992588029
2001-06-10 00:00:00,14.860046185145235,-2.6765432480469045,34.06076713872986,17.82415611110186
