ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.5099145796332367,-2.880248032108396,9.821964494488274,0.0
2001-01-14 00:00:00,3.470337115903099,-2.2195015690398128,9.423686570133306,0.0
2001-01-21 00:00:00,3.4230008866581847,-3.12296895043857,10.284285605440196,0.0
2001-01-28 00:00:00,3.6297145249021585,-2.32611353645515,9.372541874127727,0.0
2001-02-04 00:00:00,4.1619815394428565,-2.4870083952340325,9.959438172623337,0.0
2001-02-11 00:00:00,4.774721700028059,-1.2524325192111787,10.829691786557857,0.0
2001-02-18 00:00:00,5.045803562636144,-1.154651114813392,11.610838679838604,0.0
2001-02-25 00:00:00,4.701270785842066,-1.5932088622876437,10.9654812087745,0.0
2001-03-04 00:00:00,3.8584470668320145,-2.6294640325902803,10.357384405977418,0.0
2001-03-11 00:00:00,2.9685036376770664,-3.063070255162269,9.454247700052337,0.0
2001-03-18 00:00:00,2.498600347332954,-3.7688897203418437,8.801654435431463,0.0
2001-03-25 00:00:00,2.617520889373824,-3.3467539204025707,8.653945527158623,0.0
2001-04-01 00:00:00,3.125227255864128,-3.064705696979135,9.072390739765497,0.0
2001-04-08 00:00:00,3.636597680761163,-2.386930613359521,9.66745239343053,0.0
2001-04-15 00:00:00,3.8328075644872666,-2.5181306069511846,9.625770067838499,0.0
2001-04-22 00:00:00,3.602650277088788,-2.522676850973814,9.661464679490884,0.0
2001-04-29 00:00:00,3.044493557024956,-3.343340117127469,9.460110137412093,2.2622035345713023
2001-05-06 00:00:00,2.3972542037153426,-3.2886538920618937,8.490654447457604,2.9217348454042256
2001-05-13 00:00:00,1.9419733908087928,-4.005972826239799,7.947088626859209,3.272321177283221
2001-05-20 00:00:00,1.8707910704604407,-4.163192976890092,8.278492316805423,3.175705442741251
2001-05-27 00:00:00,2.164684084742341,-4.2848857936218545,8.661939367198883,9.122500813382132
2001-06-03 00:00:00,2.592933468319499,-3.5991323335498846,8.257255471833508,6.020744822053187
2001-06-10 00:00:00,2.893592669504505,-3.6476595524023603,9.17124952514179,4.021252365919473
2001-06-17 00:00:00,3.0081051609442113,-3.6133315906606756,9.68068100282984,4.09943099864521
2001-06-24 00:00:00,3.129826606435735,-3.49580053364713,9.365166116352729,1.8085846809111348
2001-07-01 00:00:00,3.4713220962200184,-2.6923233453651942,10.181333928562708,2.904915238779533
2001-07-08 00:00:00,3.959169212211452,-2.293285952518487,10.168854987092121,3.5556471407499166
2001-07-15 00:00:00,4.197342207088035,-1.8424808469983223,10.557256796470476,3.362817939559414
2001-07-22 00:00:00,3.8055902039924385,-2.209058119891477,9.83461431576826,18.43170848956632
2001-07-29 00:00:00,2.840536535172497,-3.551121419122288,9.041371275226444,4.832220510433679
2001-08-05 00:00:00,1.8680210093416818,-4.422314256297352,7.9805999659465705,0.0
2001-08-12 00:00:00,1.559988113781003,-5.014801523238945,7.598018854180733,0.0
2001-08-19 00:00:00,2.153687168866775,-4.3137531432753375,8.544070838936367,0.0
2001-08-26 00:00:00,3.2620939297997484,-3.2062079662647287,9.473094428903757,0.0
2001-09-02 00:00:00,4.200715089077374,-1.8974018131134756,10.856890079555562,0.0
2001-09-09 00:00:00,4.520856630274944,-1.6279060103275134,10.836835322464816,0.0
2001-09-16 00:00:00,4.279887560765937,-1.9285373730692754,10.802330642614638,11.258858916534336
2001-09-23 00:00:00,3.8644761691770437,-2.594500746956398,10.014558099225649,9.886496311966578
2001-09-30 00:00:00,3.5989519365810145,-2.6296983839041257,9.988548800976858,7.916949959334207
2001-10-07 00:00:00,3.5133056672873497,-2.4110869608481735,9.860519272516193,5.83358881216488
2001-10-14 00:00:00,3.426268602339621,-2.2226014165759356,9.561579659082925,16.737009423936225
2001-10-21 00:00:00,3.1867989971124873,-3.5028199880862028,9.67083170491967,6.526919576063777
2001-10-28 00:00:00,2.8177538161007116,-3.981791379173109,9.196520168865767,0.0
2001-11-04 00:00:00,2.4614303777769355,-3.642403155781156,8.76582719222201,0.0
2001-11-11 00:00:00,2.232983628466995,-3.716971481942477,8.245580499200056,0.0
2001-11-18 00:00:00,2.142657179141506,-3.891742468796285,8.365320300148044,0.0
2001-11-25 00:00:00,2.140696445213735,-3.9865364484848387,8.127347870186622,0.0
2001-12-02 00:00:00,2.2089745488369714,-4.056650145786974,8.813457381228348,0.0
2001-12-09 00:00:00,2.3926088532787206,-4.087136616660763,8.134531375944361,2.406534254390226
2001-12-16 00:00:00,2.73816633916009,-3.702919127915499,8.859929362619212,2.589022351614835
2001-12-23 00:00:00,3.201927567850911,-3.3168604088748195,9.273120657306514,2.910733821969288
2001-12-30 00:00:00,3.629148043844425,-2.6925407634220457,9.952550159270563,3.537975572025653
2002-01-06 00:00:00,3.851550678800657,-2.986050322346445,9.887713340916294,4.639705849462532
2002-01-13 00:00:00,3.840209364090494,-2.5413799492277374,10.082834058461199,5.835661393960431
2002-01-20 00:00:00,3.7734364279372934,-3.3164854898367286,9.620390838828524,6.43009545330497
2002-01-27 00:00:00,3.9211195783240624,-2.3569278134555773,10.599179257630613,5.983070303272067
2002-02-03 00:00:00,4.404305364578777,-1.7300585501835863,10.727047412333295,23.10904848772172
2002-02-10 00:00:00,5.032335253761355,-1.271661307147566,10.93811452043835,10.763744742005091
2002-02-17 00:00:00,5.393263340358851,-0.8106434738287724,12.222797554826009,0.4600057702731887
2002-02-24 00:00:00,5.162564339246825,-0.8279290875032261,11.21580162980118,0.0
2002-03-03 00:00:00,4.382020347441855,-1.8382190540559025,10.245115186540614,0.0
2002-03-10 00:00:00,3.4616992338888704,-2.6690016862088974,9.131349615391091,0.0
2002-03-17 00:00:00,2.893130440873788,-3.5776647032725153,9.235446748759925,0.0
2002-03-24 00:00:00,2.912269054848943,-3.2439151425864834,9.003103555097812,0.0
2002-03-31 00:00:00,3.3769929361519324,-3.3774235187441066,9.587456998668635,6.20748650603297
2002-04-07 00:00:00,3.9157657252239115,-2.0975670273880276,10.248684339268463,3.916999335872573
2002-04-14 00:00:00,4.183068936039603,-2.2055769112056227,10.20659060212397,1.319780158094458
