ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.21347152073873,28.177980865390964,50.612087238780006,33.793051873040376
2001-01-14 00:00:00,40.36098854620834,29.120236230231313,51.68874519059223,37.69242728214068
2001-01-21 00:00:00,41.49290057237286,30.47244037656427,52.77446451063172,41.02642142816895
2001-01-28 00:00:00,41.993753762486065,31.534581144495224,53.57232007221533,42.67580241665001
2001-02-04 00:00:00,41.656767857435895,30.524372381053595,52.11918015976686,49.95617616390116
2001-02-11 00:00:00,40.93607764336716,29.632669314925145,52.19570888843798,48.07310985810865
2001-02-18 00:00:00,40.533843863349475,29.4219531606079,51.178452571842456,45.16882741489149
2001-02-25 00:00:00,40.66483962427796,30.17429286230634,51.858583629915245,41.5491525630987
2001-03-04 00:00:00,40.808172281743424,30.419812735420418,51.815443710392074,48.54079124082607
2001-03-11 00:00:00,40.29809997188461,29.39347850653537,51.14712893031705,42.26678159584384
2001-03-18 00:00:00,39.154462692980935,28.28286111985254,50.21263010048959,37.31998426755148
2001-03-25 00:00:00,38.20893731960783,27.784674780288285,49.71351410970186,34.450036895778624
2001-04-01 00:00:00,38.31575104158983,27.93168165107665,49.342608753980045,24.564097767412555
2001-04-08 00:00:00,39.46016629247809,28.708805469497445,50.320879714822475,25.430103147174133
2001-04-15 00:00:00,40.72424708172323,29.427258991434478,51.63849942473383,27.26812281580724
2001-04-22 00:00:00,41.14942900483166,30.964516951451984,52.6257283544884,29.89109026960607
2001-04-29 00:00:00,40.581256065938945,29.62800817657689,51.9228823846637,26.02770354488744
2001-05-06 00:00:00,39.65173315148592,28.89575821568369,50.314203264229164,29.10144892118301
2001-05-13 00:00:00,39.023245164857244,27.45914840099607,49.433526291993076,31.234452361646383
2001-05-20 00:00:00,38.76590340242572,28.217860314239473,50.12459209760294,31.874645172283167
2001-05-27 00:00:00,38.477295582360185,27.815066319549064,49.68151635342751,42.6152192246236
2001-06-03 00:00:00,37.881205104272155,27.028413545528004,48.71083527054598,39.784174791435646
2001-06-10 00:00:00,37.186985573025424,25.926478392071445,48.2711283082811,38.01860672376621
2001-06-17 00:00:00,36.88085785847307,26.115947048062484,48.447912417678054,38.46464826017453
2001-06-24 00:00:00,37.27898140980574,26.60682690480116,48.85708577284474,32.51778112940323
2001-07-01 00:00:00,38.32547923605691,27.287105995344657,50.03732645652283,36.07522782234464
2001-07-08 00:00:00,39.717135650148755,29.08685733253246,50.186776405084835,38.95869490793741
2001-07-15 00:00:00,41.08372944754803,29.705860400672126,52.32117639671566,40.24610914031471
2001-07-22 00:00:00,42.05440475900711,31.247178334043735,52.10471006492884,49.24328736291948
2001-07-29 00:00:00,42.32861206450161,31.560649096687055,53.645423007116264,47.11510444545327
2001-08-05 00:00:00,41.866519639991566,31.336709575886516,53.19296316335203,44.93407972109637
2001-08-12 00:00:00,41.02790147290366,30.577275312246115,51.850618177566446,43.45479447053089
2001-08-19 00:00:00,40.39008908804191,29.486071875162878,50.94574371263981,43.30885427681
2001-08-26 00:00:00,40.30190408046553,29.0049511005547,52.07659021071308,43.10903366073503
2001-09-02 00:00:00,40.60086061624391,28.956112524049036,51.767764208366025,42.505645198613934
2001-09-09 00:00:00,40.814312693510544,29.793411621572787,51.55187161657293,41.04395086384105
2001-09-16 00:00:00,40.640850472473296,29.894622720531732,51.79119377244969,43.33251383341759
2001-09-23 00:00:00,40.18940612309845,29.125528275886055,52.00808113841814,39.9270281000937
2001-09-30 00:00:00,39.749016769366406,29.105113471958564,50.66136809766813,36.9482600743708
2001-10-07 00:00:00,39.422012179663795,27.947783492578306,51.05425254110452,34.9799009921179
2001-10-14 00:00:00,39.08697052027552,28.272448522248837,49.72962918457893,29.85559850610412
2001-10-21 00:00:00,38.705124981205735,28.152557956783216,49.18551962591073,29.878515613863726
2001-10-28 00:00:00,38.52537328493143,27.060409863515133,49.44923769310853,30.52375752935005
