ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.36837170872615,2.996942725379103,13.867878590571317,1.184501098543565
2001-01-14 00:00:00,8.671003429087737,3.158675614757378,14.369454939670964,3.0440626326776754
2001-01-21 00:00:00,8.772683948443802,3.696106306316699,14.13532345006198,5.820036248957121
2001-01-28 00:00:00,8.486862712728898,2.9841559843576353,14.048573332686185,8.50083401982164
2001-02-04 00:00:00,7.991388281983853,2.071711587920271,13.464029562791204,3.7194795729804975
2001-02-11 00:00:00,7.781965925371753,2.0101783556384314,13.096864077073832,4.521030723009312
2001-02-18 00:00:00,8.161931537369435,2.905712740230389,13.785648033375399,5.056828776945105
2001-02-25 00:00:00,8.8221639746512,3.1323762737603293,14.147449517009079,5.252094927065087
2001-03-04 00:00:00,9.058363302339073,3.5721616366315825,14.694985914670028,11.24907362244434
2001-03-11 00:00:00,8.4743168272332,3.0233846176003905,14.140208340079539,10.219300579439173
2001-03-18 00:00:00,7.426430458231355,1.5738485184604576,12.504264949054921,8.735268453506237
2001-03-25 00:00:00,6.701170906796277,1.2439811616328447,12.20027982724381,6.895225344610254
2001-04-01 00:00:00,6.747962313976814,1.3318225973135451,12.522548884204335,12.734722753777234
2001-04-08 00:00:00,7.273598194586689,1.9953443643382833,12.47136112864749,6.319271207179423
2001-04-15 00:00:00,7.595109561360722,1.7969301923061627,13.076276878655872,2.6563815560536708
2001-04-22 00:00:00,7.328838807581004,1.9986089611486983,12.538110740473833,3.0222034829896742
2001-04-29 00:00:00,6.688859821781183,0.5715043951593426,12.309391655240319,0.6289436527144945
2001-05-06 00:00:00,6.166542586868485,0.5415302696381179,12.201160094404056,1.2929983483685017
2001-05-13 00:00:00,6.033669625866483,0.3846626920862244,11.181605799978716,1.9121559654570408
2001-05-20 00:00:00,6.200385906869999,0.8141919917433231,11.946720140967294,2.349047033459964
2001-05-27 00:00:00,6.461002032938568,0.970733166222626,11.738929096621796,7.677558399574472
2001-06-03 00:00:00,6.734930530082536,1.1587718523796022,12.146496486627331,7.915617122118849
2001-06-10 00:00:00,7.029929181225237,1.2373581934223186,12.016093728222684,7.828350894426521
2001-06-17 00:00:00,7.2748280462355135,1.7676046665806924,12.630418917695696,7.494197583880157
2001-06-24 00:00:00,7.318131452864993,1.513069136815826,12.510813159868235,11.101081785449775
2001-07-01 00:00:00,7.115083813036438,1.4432473557133463,12.102217505064733,9.826682952418464
2001-07-08 00:00:00,6.83762722343694,1.3344279481249037,12.484027259026199,8.595756291353762
2001-07-15 00:00:00,6.729453968153339,1.657025412688796,12.274306055399709,7.575346970777999
2001-07-22 00:00:00,6.860034048230728,1.3753105870947984,11.924819331865798,6.7925946928241565
2001-07-29 00:00:00,7.061924328520099,1.1211147393681333,12.55821869431724,6.199634413120928
2001-08-05 00:00:00,7.106680066998284,1.7968935612855699,12.627943450249319,5.880583205027839
2001-08-12 00:00:00,6.901130289016979,0.9574252618075194,12.558787581032206,5.859766689027078
2001-08-19 00:00:00,6.511625891988503,0.6747241637994144,12.09055461805733,4.001323875966523
2001-08-26 00:00:00,6.071075062890722,0.4775099173834594,11.66219279260083,4.365702177753734
2001-09-02 00:00:00,5.733032115220494,-0.09249451556363386,11.238189261552321,4.829234091249093
2001-09-09 00:00:00,5.6814810431616944,0.42480990379737005,11.193845783474874,5.353173855030651
2001-09-16 00:00:00,6.0558484910137915,0.5541146871845655,11.61151117731572,5.630388923466126
2001-09-23 00:00:00,6.771510233064183,1.2967719646941234,12.348263803418867,6.204189842569472
2001-09-30 00:00:00,7.454528931255015,1.5025216478602132,12.982423650393713,6.504727977703813
2001-10-07 00:00:00,7.682272027752017,2.2147580684844552,13.234464464880297,6.393272256260592
2001-10-14 00:00:00,7.36937903176281,1.5336097506017285,12.460544144455314,9.865726453534585
2001-10-21 00:00:00,6.8832244440586505,1.4113237858590475,12.292396952766426,8.369526776663026
2001-10-28 00:00:00,6.701276739572422,1.263688882858803,12.580135809185686,6.902393506696615
2001-11-04 00:00:00,6.936430066795634,1.3533540880320736,12.662113596109876,5.778077263105775
2001-11-11 00:00:00,7.246126155789841,2.152176802419671,12.20382826361119,5.206731477652249
2001-11-18 00:00:00,7.233045522119044,1.6007676017783625,12.87896998669948,4.733338511461596
2001-11-25 00:00:00,6.888166860873897,1.464242794343579,12.528417840449961,4.4226896109937055
2001-12-02 00:00:00,6.5831069054542555,1.0311620373149024,12.258922072617757,4.18667439989245
2001-12-09 00:00:00,6.649430021415265,0.8342599545898439,11.877601560339219,3.024805777779672
2001-12-16 00:00:00,7.052020114577459,1.0779110473833828,12.602285243990394,2.964091703872171
2001-12-23 00:00:00,7.5108284381682635,1.9864652303848622,12.930411455368336,3.0122551167166947
2001-12-30 00:00:00,7.858928997440179,2.219283191815186,13.43442095254293,3.193969401631463
2002-01-06 00:00:00,8.160718199777426,2.6613815896259547,13.967710858053866,2.2641645232629912
2002-01-13 00:00:00,8.472753878056594,2.7667679737686366,14.141841818601765,2.5746778111999635
2002-01-20 00:00:00,8.629821392797831,3.3545384306885007,14.24889731771675,3.179203239186484
2002-01-27 00:00:00,8.413389251891601,2.936779039666171,14.013644904173768,4.177076426350562
2002-02-03 00:00:00,7.92318434697621,2.704947694571114,13.906941045394698,4.493006315199143
2002-02-10 00:00:00,7.626854906744181,1.9518881346926786,13.07689354722875,5.867614176264035
2002-02-17 00:00:00,7.905135808474512,2.3435089063231413,13.288607900675103,6.870069361082538
2002-02-24 00:00:00,8.563699497434062,3.061970745161734,14.02985480550226,7.1595541474542825
2002-03-03 00:00:00,8.92308054023827,3.4457281199751693,14.60880195893326,15.788940198853826
2002-03-10 00:00:00,8.481427506997203,2.9501279342940676,14.019363172958304,13.262909302684672
2002-03-17 00:00:00,7.461476138843986,2.0674552298443363,12.896299157329366,10.720133361845718
2002-03-24 00:00:00,6.626479442995589,0.9030072521967316,12.556746929398251,9.008505136615788
2002-03-31 00:00:00,6.536015073593599,0.7643858419829241,12.201288053374087,7.695864943413406
2002-04-07 00:00:00,7.024236173522489,1.7453615441478671,12.351376950793586,7.608174454349004
2002-04-14 00:00:00,7.42668980926083,1.9559951748487956,13.056855214015926,7.663816786908143
