ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.95373517764614,13.959721356352093,31.42766421307695,4.638429933494058
2001-01-14 00:00:00,24.040324112613057,15.382822712321305,31.95402770388168,6.9322761650416895
2001-01-21 00:00:00,25.223129369561384,17.10577429081389,33.640765087997316,8.601304763368889
2001-01-28 00:00:00,25.837516445296075,17.85894013506789,34.24691925297933,9.11914313809536
2001-02-04 00:00:00,25.482376413257064,16.958424563769707,33.76930334152368,21.87007823731684
2001-02-11 00:00:00,24.36600373408514,15.960314636272509,32.48359353511651,17.82587766533442
2001-02-18 00:00:00,23.210714223652264,14.878279037228195,31.800071239220003,14.749035802233362
2001-02-25 00:00:00,22.743204073855523,14.001733498560792,30.999325776187803,13.901034295115377
2001-03-04 00:00:00,23.178493227375917,14.58667198878648,32.226133568857186,9.592647892546168
2001-03-11 00:00:00,24.129909222005203,15.783812715782197,32.38553566296344,11.626331189826647
2001-03-18 00:00:00,24.988134655210327,16.282627725815523,33.706912672103705,13.362312339800294
2001-03-25 00:00:00,25.39171622633158,16.613456573289174,34.14408798883936,14.23729857782689
2001-04-01 00:00:00,25.38439925720251,16.85752260926302,34.08278635315487,18.00322092591168
2001-04-08 00:00:00,25.216251948815987,16.89805921212703,33.87079266845532,17.116094362624754
2001-04-15 00:00:00,25.077116463235555,16.80393879594908,33.701238584575016,16.524109917218166
2001-04-22 00:00:00,25.01429683343469,16.6397660837601,33.5644942563198,16.702600794245395
2001-04-29 00:00:00,25.001876277006602,16.42515180161976,34.611257562868545,15.002624249813712
2001-05-06 00:00:00,24.98350825455814,16.497389976637805,33.62741411387201,16.388026888691368
2001-05-13 00:00:00,24.8526523622613,16.323192067537196,33.17916286746831,17.832234020960364
2001-05-20 00:00:00,24.504976388871746,16.113972881416014,33.365413625414895,19.12314084053455
2001-05-27 00:00:00,24.00815383542805,15.626695612694773,32.19953235803013,21.98860780452712
2001-06-03 00:00:00,23.687158284381766,14.709946483737617,33.20608374625478,22.91171606749523
2001-06-10 00:00:00,23.901141936008234,15.15323805997955,32.24716117897869,22.53408291888837
2001-06-17 00:00:00,24.625230677839895,16.535536139653434,32.86242524610187,20.43905520908929
2001-06-24 00:00:00,25.27947631649983,16.844340680086965,33.494460283251904,33.682317336096155
2001-07-01 00:00:00,25.10657067812157,16.09567592222318,33.98418446958529,23.299365533319257
2001-07-08 00:00:00,23.842061906191475,15.453296600090287,31.983342728177313,16.139674167602852
2001-07-15 00:00:00,22.039838841202858,13.326581897564637,30.09247403875152,14.752104962981743
2001-07-22 00:00:00,20.687557662445005,12.23687276091894,29.255824256327145,5.761611064666281
2001-07-29 00:00:00,20.43827899010646,11.17370517116146,29.209680690918077,8.605759359470257
2001-08-05 00:00:00,21.16580094975128,13.02654185630657,29.66211726978058,11.36509768905762
2001-08-12 00:00:00,22.20835259687476,13.718138125569757,30.484348173940717,13.32240388680585
2001-08-19 00:00:00,22.976595976770376,14.716325326068675,31.546810315098753,21.380219454306467
2001-08-26 00:00:00,23.309588974661196,15.054370862821902,32.02660373078202,21.984113193516624
2001-09-02 00:00:00,23.33568695358363,15.446641334943202,31.726412266226134,22.18991275406504
2001-09-09 00:00:00,23.155895909437344,15.16874482265064,31.809657216064274,22.319216598111872
2001-09-16 00:00:00,22.776329701946302,14.47032328905733,31.408355065092856,26.91764901988829
2001-09-23 00:00:00,22.311154470733303,13.718100007926008,31.602859761712885,26.898471634345466
2001-09-30 00:00:00,22.096188501337352,14.262851707975038,30.553449489304356,26.835758807845007
2001-10-07 00:00:00,22.46242576293077,13.543113871754628,30.777517816007133,26.749018537921227
2001-10-14 00:00:00,23.36655202352986,14.347821125161579,32.141144096159415,27.728667493113143
2001-10-21 00:00:00,24.305766896231205,15.652287447336697,32.80431727590573,27.53330737055335
2001-10-28 00:00:00,24.672355755053324,15.806848359310369,33.17062382094662,26.807401372587805
2001-11-04 00:00:00,24.23769786513824,15.175392415328652,32.582177544545814,25.3315217637457
2001-11-11 00:00:00,23.314620175973722,15.07753935029864,31.54292079985521,27.80264231483044
2001-11-18 00:00:00,22.467553241163532,13.540401253058421,31.2022928839627,24.458993807853755
2001-11-25 00:00:00,22.061226767696496,13.574732532616377,30.306862297541343,22.4828512072731
2001-12-02 00:00:00,22.04143835415069,13.168055756847663,30.55593699053346,22.892692670042702
2001-12-09 00:00:00,22.083901511465122,13.571291918941508,30.45191029640207,15.35365026559463
2001-12-16 00:00:00,21.93034155313572,12.96654435414287,30.426947995408412,18.28374585251242
2001-12-23 00:00:00,21.62768839054521,13.285756181547459,30.57422136576036,20.93949147867162
2001-12-30 00:00:00,21.505938569083035,13.271628375934512,30.770761139554267,22.531546403221324
2002-01-06 00:00:00,21.92028987689511,13.065706538933474,29.98867311077167,30.79437113121081
2002-01-13 00:00:00,22.92951379083324,14.22920216492809,31.69610627042693,30.112721412347096
2002-01-20 00:00:00,24.143594949182987,15.935586531012241,32.60501553090225,28.513602797360555
2002-01-27 00:00:00,24.90283617190589,16.458165677607674,33.158452741953234,26.241955659081533
2002-02-03 00:00:00,24.724868784500387,16.180142509338317,33.32416152649826,31.2846213423894
2002-02-10 00:00:00,23.701193766357292,15.145375577141724,32.49707054372661,26.692955806077684
2002-02-17 00:00:00,22.491522361815107,13.851649904826388,30.748343453387598,23.87957776230766
2002-02-24 00:00:00,21.866310329735953,13.803044819536733,31.095972369831543,24.16694108922527
2002-03-03 00:00:00,22.15435181775106,13.961810595907721,30.362654745427363,14.27135630417956
2002-03-10 00:00:00,23.058883697552666,14.88781497251046,31.77493209773079,17.521591571918364
2002-03-17 00:00:00,23.9719359905379,15.718009036438206,32.12884671941428,21.06970467001528
2002-03-24 00:00:00,24.464052116586156,16.231393485833323,32.71846708105008,24.2457814538868
2002-03-31 00:00:00,24.513639975342006,16.018787268668568,33.01218197908995,31.47914709555468
2002-04-07 00:00:00,24.356138438775787,15.498152071956287,33.08578615490814,34.184159964795775
2002-04-14 00:00:00,24.204779187710315,16.58857314045484,32.82175305891171,35.24553007468098
2002-04-21 00:00:00,24.12923240006977,15.51323916303687,32.266942256113104,34.030921864968576
2002-04-28 00:00:00,24.110902752852493,16.50889496959833,32.376193972797324,50.986449334200266
2002-05-05 00:00:00,24.099825130592162,15.679099622555334,32.46797829722304,41.9021560140561
2002-05-12 00:00:00,23.998594361495883,15.801008244436167,31.972002146493757,35.53524078927262
2002-05-19 00:00:00,23.69204918606551,15.513167714849336,32.358824574236465,35.43157586247103
2002-05-26 00:00:00,23.20453217150097,14.337423419005654,31.674110454302706,22.257902093258515
2002-06-02 00:00:00,22.821437171419987,14.341366528787734,31.152429243624916,28.498320992200224
2002-06-09 00:00:00,22.925655865075797,14.055260730299903,31.528837873070692,32.782287363804826
2002-06-16 00:00:00,23.568104052864275,15.668096404055754,31.390346494267988,32.124140550736435
2002-06-23 00:00:00,24.275126764909718,15.93138751158174,32.51568411711744,80.56808214514709
2002-06-30 00:00:00,24.27266981096884,15.864660189193948,32.82898987596877,49.78328512882237
2002-07-07 00:00:00,23.166233939596545,14.054551485443076,31.77300431707232,22.82698946362577
2002-07-14 00:00:00,21.371536537762953,12.796226549334879,29.618586614930123,10.677065262404756
2002-07-21 00:00:00,19.853061113788755,10.697149497231727,28.174225068680506,3.326704912426284
2002-07-28 00:00:00,19.3741355541569,11.587513730060282,27.589014851096348,7.466411902201527
2002-08-04 00:00:00,19.949130617464366,11.450269034566231,28.556415405313963,12.173664391875151
2002-08-11 00:00:00,20.96945020761739,11.922397181181351,29.980711200130386,15.58743579349704
2002-08-18 00:00:00,21.792704569611445,13.34462491743517,29.563429583711972,25.1196776241784
2002-08-25 00:00:00,22.178977925856827,13.303286896331537,30.396896913819425,26.30425373981052
2002-09-01 00:00:00,22.229823393479407,13.767824894891833,31.019591079074516,26.899541251074105
2002-09-08 00:00:00,22.06663767446627,13.4916729166393,30.787198265903328,27.700623384937
2002-09-15 00:00:00,21.701800911785256,13.25647056078381,30.694194533426398,34.82099314309376
2002-09-22 00:00:00,21.213867664246344,12.41606689453597,29.841401295679653,36.25649257598926
2002-09-29 00:00:00,20.9057905446314,12.291559568165022,29.157828597522958,37.012344990600575
2002-10-06 00:00:00,21.138052807700404,12.717240857895378,29.811711618060954,36.48848229031641
2002-10-13 00:00:00,21.95341529955021,13.510007309557707,30.591977877359433,45.28761484366476
2002-10-20 00:00:00,22.9160523240812,14.114253675213776,31.576723433141794,41.28801811847274
2002-10-27 00:00:00,23.398675646768623,14.616344386668954,31.886475852954526,36.42061194573287
2002-11-03 00:00:00,23.079341580132812,15.152745421900567,31.420811474375142,31.220622092129634
2002-11-10 00:00:00,22.184319614938804,13.874992342628946,30.75259876191896,33.41516562612184
2002-11-17 00:00:00,21.2673321663856,12.803606481954743,28.96625083707852,26.06098483899917
2002-11-24 00:00:00,20.75541371043257,12.090899585194387,28.79299588589933,21.846869473661894
2002-12-01 00:00:00,20.667920209986242,12.390085649328084,29.640358412270977,23.17018806121709
2002-12-08 00:00:00,20.705655800475437,12.085114757555742,29.739253276629192,11.275738009780692
2002-12-15 00:00:00,20.574987327161264,11.316750571122023,28.7272817288601,15.767370128885153
2002-12-22 00:00:00,20.261727581632737,11.953613381747122,29.354840799854173,19.38527726464478
2002-12-29 00:00:00,20.05905912332897,12.121540278021248,28.534122175500336,20.067292596689374
2003-01-05 00:00:00,20.342418845447156,11.56612510325608,29.027024826879796,48.67141154766846
2003-01-12 00:00:00,21.242539526745013,12.6430043410662,29.771847036785196,34.78568137225601
2003-01-19 00:00:00,22.44676604480128,13.805071315657303,30.761861542115234,22.22884673108481
2003-01-26 00:00:00,23.315494888837897,14.62781304437135,31.906192115087137,17.806033348990717
2003-02-02 00:00:00,23.298785021184216,14.529766755441964,31.98952487280988,8.215548656659827
2003-02-09 00:00:00,22.371339577713254,13.614076005274281,31.57416826490183,12.640027315371665
2003-02-16 00:00:00,21.114640385873738,12.399383304225388,29.378360868382863,17.045103687518743
2003-02-23 00:00:00,20.311288763296687,11.77231242434141,28.766092434250375,19.09561534044977
2003-03-02 00:00:00,20.41023012865731,11.736034159917569,28.485344578684497,35.49569606529512
2003-03-09 00:00:00,21.21560613350273,12.828705068265126,30.072363424720017,30.47061795295516
2003-03-16 00:00:00,22.13770912844473,13.870741168810582,30.646866881553578,25.16777963552344
2003-03-23 00:00:00,22.686721080350015,14.11726115117089,31.560409420257734,22.85849634622629
2003-03-30 00:00:00,22.770110197073727,13.877763281084183,31.250208333078646,17.73711374071908
2003-04-06 00:00:00,22.598918694492347,13.248501306827958,30.87662070038906,20.50423539422523
2003-04-13 00:00:00,22.40588624739248,13.286309142581526,31.180494191689753,23.22064514375265
2003-04-20 00:00:00,22.285393228713176,13.94848446832215,30.994745817239888,24.032448721303044
2003-04-27 00:00:00,22.2282122608504,13.23809352819758,31.146733389830395,31.811679181476787
2003-05-04 00:00:00,22.189838697074414,13.693842659661712,30.43818255824644,27.63684913318733
2003-05-11 00:00:00,22.08264250327754,13.2283465785512,29.90483877779007,23.48206197265454
2003-05-18 00:00:00,21.786132260274222,13.038537843149232,30.541924967416378,21.56261771268133
2003-05-25 00:00:00,21.285999959054603,13.56995345230827,29.141907479150497,16.08562555088053
2003-06-01 00:00:00,20.82279050118582,11.770250701216007,29.23865648755791,17.98941895472031
2003-06-08 00:00:00,20.788819877603338,12.792073283164841,29.471127026958897,20.23154648098253
2003-06-15 00:00:00,21.33934557271022,12.871912116144555,29.83035480884857,21.68846901341664
2003-06-22 00:00:00,22.078709814689933,13.789033299908194,30.716358393390834,23.73680262214381
2003-06-29 00:00:00,22.239018548143754,13.581839921565361,30.52338555119369,23.5809536053068
2003-07-06 00:00:00,21.310862800796624,12.486308810208948,29.682169007301006,23.472935836776603
