ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.923535933459465,-0.7988894844646124,25.985945953880204,43.82313513470437
2001-01-14 00:00:00,11.759035942583335,-0.9528650221527935,24.222194498580112,16.911756865295626
2001-01-21 00:00:00,9.597351313096834,-3.307868648012879,22.795492102697672,0.0
2001-01-28 00:00:00,7.559442242509405,-5.078074292857774,20.48749215601056,0.0
2001-02-04 00:00:00,6.892816281593385,-5.883149068857111,19.86823379123692,0.0
2001-02-11 00:00:00,7.961256170301267,-5.447064835375143,20.30798934864822,0.0
2001-02-18 00:00:00,9.800244247384214,-2.3205130933029254,23.45269484317831,0.0
2001-02-25 00:00:00,10.89324811518754,-1.814502660657996,25.41613768865654,0.0
2001-03-04 00:00:00,10.51821062623517,-3.091783689329122,22.96889961082065,19.371805173868424
2001-03-11 00:00:00,9.287770940622925,-4.6507516526531285,23.36723532669099,9.75814325364806
2001-03-18 00:00:00,8.343121574659841,-5.041144396957818,21.542937900823603,1.23749757248352
2001-03-25 00:00:00,8.154323853098767,-5.018186642483317,21.961869495656398,0.0
2001-04-01 00:00:00,8.259965003631336,-4.61067659340051,20.630895669324413,0.0
2001-04-08 00:00:00,8.096284163805134,-6.111424121336582,21.277014750528,0.0
2001-04-15 00:00:00,7.77846240162996,-5.322374235138912,19.583190782554322,0.0
2001-04-22 00:00:00,7.870266810033837,-4.925316467174301,21.57152353907937,0.0
2001-04-29 00:00:00,8.535549077564548,-4.427890453317029,22.6931858570232,0.0
2001-05-06 00:00:00,9.254121831975691,-4.293408061519254,22.358450795416775,0.0
2001-05-13 00:00:00,9.508843466405391,-3.904475339151692,22.839908002126034,0.0
2001-05-20 00:00:00,9.533286111458548,-2.7326715930955876,22.970611852071457,0.0
2001-05-27 00:00:00,10.076264315235264,-3.0426587425719296,23.71200691117335,0.0
2001-06-03 00:00:00,11.396997769948317,-1.7416310943912654,23.895767392093926,0.0
2001-06-10 00:00:00,12.752031181423597,-0.11433368744866534,26.224490413292123,0.0
2001-06-17 00:00:00,13.098418160269087,-0.6819030810463671,26.258430385888705,0.0
2001-06-24 00:00:00,12.242427525277215,0.14711852609004428,25.017376699920575,0.0
2001-07-01 00:00:00,11.074122614743764,-3.1281533804074,24.84083027671041,0.0
2001-07-08 00:00:00,10.60224779965063,-3.204146522316589,23.702394978113226,0.0
2001-07-15 00:00:00,10.925148434432309,-2.1602181610049263,24.181015537183907,0.0
2001-07-22 00:00:00,11.299810857642548,-1.675273669950573,25.41205631144648,0.0
2001-07-29 00:00:00,11.109556081541921,-2.0292612117646422,23.977139238850903,0.0
2001-08-05 00:00:00,10.498041717105059,-2.080596690526371,23.97348561963332,0.0
2001-08-12 00:00:00,9.978040743508846,-4.257165257510594,23.104616929785,0.0
2001-08-19 00:00:00,9.669535398860623,-4.676101349364575,23.512593043364,5.9321930330814245
2001-08-26 00:00:00,9.226337071614369,-3.995188837761277,22.02625973393756,7.376783764929057
2001-09-02 00:00:00,8.501481488412635,-5.807839484989091,20.91852615831256,8.367134986827345
2001-09-09 00:00:00,7.956849890286731,-4.495036004254987,21.093840671671785,8.691334215162174
2001-09-16 00:00:00,8.14946839128099,-5.311112764076818,21.413651246765614,20.00035850077228
2001-09-23 00:00:00,8.912280260955011,-5.612680490737369,20.795461379774363,17.61634829868099
