ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.819823901659703,10.150671684324717,23.529876904263347,23.271491389691978
2001-01-14 00:00:00,16.86098765904341,10.283554711890822,23.667289702846908,17.3821137096556
2001-01-21 00:00:00,17.094496747215675,9.947166286427388,23.952950621625362,14.33885734151184
2001-01-28 00:00:00,17.42541328198555,10.772490376908046,23.966814744329348,15.441743559140582
2001-02-04 00:00:00,17.886236356073564,10.865149768183164,24.423464395187253,6.860747442902665
2001-02-11 00:00:00,18.582144351333117,12.071014306702432,25.48741048638542,9.69659217366116
2001-02-18 00:00:00,19.452287847672366,12.434614770003028,26.515603493328456,11.934018665806564
2001-02-25 00:00:00,20.090191881997267,13.8003923815226,27.336867148036603,12.940527717629609
2001-03-04 00:00:00,19.927359323268753,12.801248935552062,26.29801013375045,25.49693291406325
2001-03-11 00:00:00,18.748748371174326,12.372221055307959,25.39291626361178,22.90719859690933
2001-03-18 00:00:00,17.06660466951717,10.645122796871718,23.778578702480825,20.256991709814848
2001-03-25 00:00:00,15.874765186986153,9.9056545300948,22.62254968227441,18.34583777921256
2001-04-01 00:00:00,15.875802881918183,9.161677275706051,22.689625959734116,17.889426098196573
2001-04-08 00:00:00,16.866426348148938,9.770605745086108,23.4084948253022,17.402110870898618
2001-04-15 00:00:00,17.897200361574765,11.083981790114983,24.757035247699292,17.3903032537211
2001-04-22 00:00:00,18.086655915089636,11.428393564715487,24.779749925168968,17.752365777183716
2001-04-29 00:00:00,17.32520139912723,10.192972124277063,24.107141984481906,14.894887906119768
2001-05-06 00:00:00,16.244407589634708,9.259229821489004,23.243306424685287,15.68702018143582
2001-05-13 00:00:00,15.585167838171488,9.04445658229924,22.34991802270776,16.00212658013058
2001-05-20 00:00:00,15.63715650159677,8.829394913267116,22.392658551966157,15.563794332313837
2001-05-27 00:00:00,16.203312180801248,9.567930513161548,23.058500390803264,18.88852168160541
2001-06-03 00:00:00,16.917699177799967,10.069027263790517,23.733312374049824,16.578406506655757
2001-06-10 00:00:00,17.47255212602988,10.675720170129718,24.212917796228695,15.237554057407117
2001-06-17 00:00:00,17.623650415218695,10.6813808495633,24.601085135556268,15.586535754331708
2001-06-24 00:00:00,17.221351582088374,10.600654052288231,23.805429326683353,11.27939656929145
2001-07-01 00:00:00,16.41526060481305,9.412653528853507,23.104999717723565,13.429627716089897
2001-07-08 00:00:00,15.768362691539203,9.24160388839696,22.821525858773565,14.724648574122266
2001-07-15 00:00:00,15.937149699753045,9.424396053761498,22.80910932419897,14.42777914049639
2001-07-22 00:00:00,17.060516296043424,10.962390733475463,24.010223550776313,26.13042750460462
2001-07-29 00:00:00,18.484500312953802,11.763180110093895,25.351544296217288,19.397008285361803
2001-08-05 00:00:00,19.240990006183228,12.680530466785333,26.029734721653107,13.80321425546076
2001-08-12 00:00:00,18.906134288726342,12.125351224177193,25.422090650836612,11.103555954572816
2001-08-19 00:00:00,17.974678512342905,11.368108727967403,24.678589013991314,5.619753499301581
2001-08-26 00:00:00,17.333264607456208,10.305536612481994,23.962315697027453,7.063721953123826
2001-09-02 00:00:00,17.36914897287863,9.934009957285,23.810009931997058,9.095216086408762
2001-09-09 00:00:00,17.65174751605115,11.007601440197128,24.605604331587248,11.36681746116583
2001-09-16 00:00:00,17.501785722893644,10.65612261619875,24.15029074600266,10.996104686525603
2001-09-23 00:00:00,16.800265933981567,9.76242576415014,23.56917862312452,13.086542385076063
2001-09-30 00:00:00,16.15432800113794,9.47404336346667,23.115468121654438,14.591836802204831
2001-10-07 00:00:00,16.266620733918014,9.51799436047449,23.561817267180363,15.186968126193497
2001-10-14 00:00:00,17.21137472837353,10.491095586627592,23.867184148811805,25.773558621187505
2001-10-21 00:00:00,18.37131040513453,11.175838077869724,24.935432090424563,23.79709215741066
2001-10-28 00:00:00,19.04331259066371,12.490312262740968,25.56573708040044,21.6466682251998
2001-11-04 00:00:00,19.04407615220785,12.501965203647519,26.29446617729584,19.932829996202035
2001-11-11 00:00:00,18.739039708049056,11.996121221775265,24.674626316415086,20.10708652890503
2001-11-18 00:00:00,18.57549624322483,11.865376936757013,25.50905569991059,19.16065514853262
2001-11-25 00:00:00,18.659011182079936,11.674303170267596,25.42271642370305,18.223334943914672
2001-12-02 00:00:00,18.74825515406508,12.189248667401774,25.022538871336458,17.086318378647675
