ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.675307794499332,16.890457840577458,38.134087248132424,57.92120451815677
2001-01-14 00:00:00,28.262673924728066,17.31016060423999,39.58742159836536,42.94840876860962
2001-01-21 00:00:00,28.219810126352314,17.598558271671987,39.14757684213167,30.461374452862835
2001-01-28 00:00:00,27.553790506680535,16.42555160982929,39.29292143304719,23.121945260370776
2001-02-04 00:00:00,26.757766749260732,15.828538586403397,37.243823891226434,13.766191203552928
2001-02-11 00:00:00,26.208578153212482,15.512212400644245,37.50158951850357,15.327239770775234
2001-02-18 00:00:00,25.819279158537242,14.577710348280663,36.766313468367464,17.547624806833504
2001-02-25 00:00:00,25.344845972086887,14.408988851064882,36.20536750988183,19.553058218838338
2001-03-04 00:00:00,24.880634431382248,13.818222272239938,36.25298561095538,15.024761195551898
2001-03-11 00:00:00,24.842763912521264,13.917782042881473,35.714187386836336,16.13347842746268
2001-03-18 00:00:00,25.41786433500382,14.238922040678066,36.583872814179415,17.101885513573055
2001-03-25 00:00:00,26.21440111992863,15.685468702393381,36.88200466839134,17.933988863412363
2001-04-01 00:00:00,26.637022265722315,14.831668088321123,38.29228596435159,21.033950600457008
2001-04-08 00:00:00,26.564482301343638,15.388482650742407,38.035876347078705,21.690401987765057
2001-04-15 00:00:00,26.460138058850863,15.000159169115719,37.741556445330176,22.377123090766325
2001-04-22 00:00:00,26.72844072125781,16.732925152130118,38.51013962724801,23.157343321011616
2001-04-29 00:00:00,27.124582110648177,16.14337357752518,38.447028234999514,24.25359829318856
2001-05-06 00:00:00,27.023714342728923,16.690388243251547,38.16012882014849,25.19954670330775
2001-05-13 00:00:00,26.275636672855793,14.880847827319364,37.619384124240256,26.006068166957505
2001-05-20 00:00:00,25.550459928967776,14.567234793301093,36.526730908906096,26.5900458365462
2001-05-27 00:00:00,25.63289415333613,15.035526272740434,36.84972509538123,29.609216891287844
2001-06-03 00:00:00,26.45453541003011,15.528672798967236,37.55338705543787,29.6986765127416
2001-06-10 00:00:00,27.099031033360852,17.08397397933074,38.24725950110278,29.04998750537685
