ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.734905951496618,19.23283102124902,44.15320661063531,40.407438921913226
2001-01-14 00:00:00,32.64454092846988,19.07778231823302,44.9551656001143,38.38624047161922
2001-01-21 00:00:00,33.6361595052672,19.867738426068364,47.27206026308022,36.759618111741695
2001-01-28 00:00:00,33.77213265209047,20.936942400962458,46.45302563013611,35.986022494725866
2001-02-04 00:00:00,32.90344912830791,20.32206449437807,46.0785773472296,33.964520170066834
2001-02-11 00:00:00,31.840352261913708,19.648169206743134,45.46562177639602,34.60322218460581
2001-02-18 00:00:00,31.53902622026024,18.377471528173764,45.31081321975508,34.35200792571032
2001-02-25 00:00:00,32.09653708164346,19.41827526382614,45.05843330506654,32.66806271961705
2001-03-04 00:00:00,32.64263140154669,20.544069378197992,44.98304632135474,38.45723022339784
2001-03-11 00:00:00,32.3175294373888,19.649749633247787,45.12302381694792,32.98347972941464
2001-03-18 00:00:00,31.32614666947517,19.462590633424472,44.66039625492198,28.896389498679486
2001-03-25 00:00:00,30.891479269049704,17.97049046861958,44.031409525185786,27.27495954850804
2001-04-01 00:00:00,32.05573849440317,19.641703432232493,45.2464580451547,19.767040375640512
2001-04-08 00:00:00,34.52049536952242,21.907489778153156,47.0545535412016,21.77720730531444
2001-04-15 00:00:00,36.725194750318806,23.2384418437512,49.65625669599334,23.14265420631836
2001-04-22 00:00:00,37.11597164717405,24.641759532426875,49.832458840772745,23.04638911272669
2001-04-29 00:00:00,35.38800399077736,22.326844251273958,48.26531176091909,28.33071350072328
2001-05-06 00:00:00,32.597370216166794,20.521402636907908,45.158945811465806,24.70009547588064
2001-05-13 00:00:00,30.210729068735805,17.259582045068967,42.46634297021683,21.86947470178164
2001-05-20 00:00:00,29.091082631859244,16.373269070111228,41.43502503438893,20.80876132161446
2001-05-27 00:00:00,29.223875020341925,16.881097213778844,41.6123464171074,15.565476133340582
2001-06-03 00:00:00,30.096529472311286,17.698014720083464,42.71630957822438,17.204616713859885
2001-06-10 00:00:00,31.127335148727106,18.33756071962407,43.08459646209112,18.87953960409655
2001-06-17 00:00:00,31.820927829780935,19.414250121052536,45.30183531808283,20.132150548702988
2001-06-24 00:00:00,31.83038866983752,19.056876868699092,44.66867560812866,21.57727761392842
2001-07-01 00:00:00,31.13077432846144,18.261391209759715,43.939595010694106,22.01009102545463
2001-07-08 00:00:00,30.133019130988504,16.708738877629777,43.35615585073545,22.137302551832207
2001-07-15 00:00:00,29.441480722182092,17.14676997721906,42.31998554510292,22.008619808784736
2001-07-22 00:00:00,29.356389174183768,16.97119844722134,41.79005065307263,24.95801229028297
2001-07-29 00:00:00,29.634533917490966,15.740381092741002,42.3636564268398,24.254144408234392
2001-08-05 00:00:00,29.829745014398956,16.078048803213207,41.36695731495086,23.546682862786167
2001-08-12 00:00:00,29.874186515314154,16.293575764579387,42.55429537874311,22.950205438696464
2001-08-19 00:00:00,30.221698275554743,16.8772313198453,42.877153901737884,21.90812323429792
2001-08-26 00:00:00,31.32658819179426,18.530740839314838,43.91772464544148,21.586064695248844
2001-09-02 00:00:00,33.000524751493344,18.873994923957788,45.898700808290926,21.73545150257057
2001-09-09 00:00:00,34.38331840719634,21.62150418770284,47.7121153123151,22.503651567882663
2001-09-16 00:00:00,34.628883093369716,21.490701545642743,47.295936403456786,19.126770361529267
2001-09-23 00:00:00,33.64343315794984,20.28348598601082,45.92449584837155,20.724969066905967
2001-09-30 00:00:00,32.15751621296664,19.71404517675388,45.10265906260045,22.740666436172607
2001-10-07 00:00:00,31.09796963029047,18.682914560939363,43.15734379186672,25.14088513539216
2001-10-14 00:00:00,30.88831777813545,17.893261716957102,44.15283270900102,26.544023785708568
2001-10-21 00:00:00,31.28428379301579,18.452243270075876,44.05775625008694,29.42565937530984
2001-10-28 00:00:00,31.76929232027595,19.688107347310396,44.04772192926697,31.47934710181401
2001-11-04 00:00:00,32.0502810199959,19.210406902471547,45.043330334129735,32.1872757371676
2001-11-11 00:00:00,32.22609526201889,19.438695834705072,44.71147771756237,41.71212424189975
2001-11-18 00:00:00,32.576007152683445,20.280905330219674,45.67917632637348,39.40532243650062
2001-11-25 00:00:00,33.21553009580319,20.508310230788556,46.79526084459384,38.38160379797023
2001-12-02 00:00:00,33.90444609057384,20.793386754922125,46.468162146733825,40.01602352362939
2001-12-09 00:00:00,34.159432820214455,21.45901083403613,47.32518113729441,33.58886968122877
2001-12-16 00:00:00,33.63012906727571,21.457956375496344,47.01496975744842,38.5497706172729
2001-12-23 00:00:00,32.483191393886514,19.988742275907963,45.68010955008913,42.3945031215553
2001-12-30 00:00:00,31.42928238043199,18.241309391928116,44.587507052133375,43.66967257994304
2002-01-06 00:00:00,31.231236683089755,18.858408024886945,43.491804464955095,61.44232293603418
2002-01-13 00:00:00,32.02072315563376,19.430124899434716,44.235714708249816,56.12908200059882
2002-01-20 00:00:00,33.07669832543355,20.138678261626332,45.81317370331535,50.34540753742321
2002-01-27 00:00:00,33.40752405367359,20.574785610948645,45.3138463714031,45.65698952594381
2002-02-03 00:00:00,32.68042859131016,19.969786114995678,45.37800034835249,42.82436992322278
2002-02-10 00:00:00,31.570710486238983,18.706700403451553,43.85779760444404,40.41377700431787
2002-02-17 00:00:00,31.092755837396076,18.083083922802693,43.9752941290198,40.19214306022231
2002-02-24 00:00:00,31.541028342143647,18.41477039521861,43.546123097587326,42.68266701223705
2002-03-03 00:00:00,32.16978031484211,19.090229162941874,45.200251654941994,32.59848788859023
2002-03-10 00:00:00,32.023615706836175,18.071511673861046,45.376827438764515,37.627232986978136
2002-03-17 00:00:00,31.079559223602082,17.78969201289663,43.609785508704626,40.58693012936391
2002-03-24 00:00:00,30.444214322306816,17.34166962196151,43.727295432510665,39.480023995067725
2002-03-31 00:00:00,31.298353436979212,18.054641979089578,43.75208793046811,67.98477845561935
2002-04-07 00:00:00,33.621221222049556,21.275950824454796,47.654005724063204,50.657947167605215
2002-04-14 00:00:00,36.006968640981206,23.505791273808267,48.895164446968366,37.21952474993972
2002-04-21 00:00:00,36.78943941667764,22.77295730481586,48.46848512684839,33.98112862683571
2002-04-28 00:00:00,35.393051889806976,22.366578010627215,48.34773337187232,17.34775608471094
2002-05-05 00:00:00,32.680411714245054,19.34626231940228,45.12582019091471,24.18960097175689
2002-05-12 00:00:00,30.13220437596916,17.496712690713238,42.20899282603435,29.87568967575402
