ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,57.14189593015947,37.318412152494176,77.16021475676348,199.7556748862044
2001-01-14 00:00:00,54.72982832630542,34.47867729391937,74.51807672215271,117.72757137260297
2001-01-21 00:00:00,51.211642159532346,32.67678994168948,70.45219229796416,56.62282542759136
2001-01-28 00:00:00,48.40477126354838,29.009899179581794,68.24301080731318,32.20367931360126
2001-02-04 00:00:00,47.13161718576298,27.13337311133866,65.82708414972,10.901264730482804
2001-02-11 00:00:00,46.93050927705718,26.906119851837907,66.89583299502232,21.367952222611525
2001-02-18 00:00:00,46.98281643938553,25.819983511452165,65.54543089484956,30.00135151597404
2001-02-25 00:00:00,46.97121393225792,27.21677105796784,66.10991310959373,33.33172553093164
2001-03-04 00:00:00,46.99178197375272,26.248862230257707,66.76597893998373,62.08625438190253
2001-03-11 00:00:00,46.962906142186995,29.238959754166867,66.90982740477567,49.56908591162011
2001-03-18 00:00:00,46.475250567510194,27.176739345544494,67.2719765775405,40.39349494991582
2001-03-25 00:00:00,45.24501324932649,27.331458650126486,64.69840587795113,39.15575375656156
2001-04-01 00:00:00,43.485386689403455,23.747063429655746,64.02170834219834,28.245667889739963
2001-04-08 00:00:00,41.724580588504985,21.97003093729238,61.39460979492781,36.14229363433161
2001-04-15 00:00:00,40.428131212868195,21.726077523600523,59.52889419342959,40.5212436962016
2001-04-22 00:00:00,39.967917155649,19.181680465418925,60.28783081207084,38.49423677972686
2001-04-29 00:00:00,40.784307001356574,20.85680960217076,61.551508592065616,81.66451261953694
2001-05-06 00:00:00,43.134017337459525,24.40559726343065,62.64583108624024,45.78572718265132
2001-05-13 00:00:00,46.43519718900707,26.181370208991872,65.67399206539517,26.812452496333727
2001-05-20 00:00:00,49.12640638092646,29.305623287727983,70.67996475115386,36.941896701478
2001-05-27 00:00:00,49.70313796327602,29.859356865581596,69.85571093185656,12.356677183998045
2001-06-03 00:00:00,48.16502884915383,29.09315472425228,68.08180141136206,22.47688367977892
2001-06-10 00:00:00,46.23978454112357,24.30662290505805,66.62664485757796,29.66424725989305
2001-06-17 00:00:00,45.81629852365785,25.835824493252986,65.76023015950176,31.10448587632999
2001-06-24 00:00:00,47.05097649541029,26.19852243272711,65.22511678342838,147.0449806520723
