ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.424280310338139,4.1219781982564445,16.16605551586943,10.900124948102354
2001-01-14 00:00:00,10.22952471605981,4.026630144728257,16.252890409397672,12.102535381698695
2001-01-21 00:00:00,10.219429458373728,3.9110568528881364,16.417284325996274,12.694195669906822
2001-01-28 00:00:00,10.27073833648654,3.8082649695325452,16.440754397672958,12.31658800029213
2001-02-04 00:00:00,10.28571314999881,4.314244439726452,16.13461425094055,17.9651194006688
2001-02-11 00:00:00,10.273845812545487,3.961591727590929,16.405515833751807,14.53480607143758
2001-02-18 00:00:00,10.290983047008597,4.137700233721369,15.826590787721006,12.083115616359818
2001-02-25 00:00:00,10.352578826386003,4.396993161230279,16.77521285234248,11.432642911533804
2001-03-04 00:00:00,10.458216361030807,4.674754930880141,16.758416459478752,7.469416276210167
2001-03-11 00:00:00,10.674278511557047,5.194860695004011,17.024985313070122,8.99107990663572
2001-03-18 00:00:00,11.099135207578517,5.215240631872052,16.490109564139857,9.902685198049584
2001-03-25 00:00:00,11.68726592568826,5.528517994057984,17.713900742747832,9.646901619104533
2001-04-01 00:00:00,12.15611652538211,6.2957056430354,18.40354180597037,16.872471299462944
2001-04-08 00:00:00,12.180181446950709,6.26186918168792,18.072070587832044,12.02239469358458
2001-04-15 00:00:00,11.739914067643548,5.001946817604845,17.711782851886248,8.277361857158297
2001-04-22 00:00:00,11.231433619088143,5.335101702431384,17.638630804026963,6.840095149794179
2001-04-29 00:00:00,11.133543453299216,4.93599886077747,17.93149757564274,3.5247518980894563
2001-05-06 00:00:00,11.522388518026453,5.346036883619721,17.759167744374526,4.800786113014338
2001-05-13 00:00:00,11.955875753194759,6.188382260521274,17.938615422566706,5.761232661090409
2001-05-20 00:00:00,11.898076720641734,6.230683184427225,17.92696998192637,5.918831327805798
2001-05-27 00:00:00,11.267459776222497,5.422174248935142,17.49077577720501,8.679908540613882
2001-06-03 00:00:00,10.53151385155205,4.434567431420812,16.88918753535858,6.610531001816136
2001-06-10 00:00:00,10.241524628687722,4.637645206798149,16.630086848764815,5.735836554108598
2001-06-17 00:00:00,10.496375087829831,4.534110994401796,17.197727709644997,6.981565903461383
2001-06-24 00:00:00,10.886907760329457,4.8420469997037285,16.870522638508476,4.085531473911925
2001-07-01 00:00:00,10.944907689227541,4.753471664238216,17.171475449813595,6.044316780938631
2001-07-08 00:00:00,10.598532733056448,4.136833684354696,16.86798396834356,7.142505671145462
2001-07-15 00:00:00,10.178204689978445,4.0673487138528115,16.493722141946897,6.7343680740039815
2001-07-22 00:00:00,10.029219388266819,4.402327996457638,15.751912534092604,35.625298737363515
2001-07-29 00:00:00,10.176734089223046,3.7360827739558484,16.218182088617546,12.388145262636485
2001-08-05 00:00:00,10.362733045861788,4.206661219248245,15.963448397688289,0.0
2001-08-12 00:00:00,10.345676938554753,4.0394650008836175,16.283278333161135,0.0
2001-08-19 00:00:00,10.122365850206748,4.071813809648433,16.319580267477072,0.0
2001-08-26 00:00:00,9.892964310871864,3.679731720162855,16.075695737238956,0.0
2001-09-02 00:00:00,9.877727680075687,4.23656280698569,15.80748723837136,0.0
2001-09-09 00:00:00,10.175111211702609,4.498972862290005,16.073451545194956,0.0
2001-09-16 00:00:00,10.719585649574,4.690051223963817,16.811537289950735,14.595109493040136
2001-09-23 00:00:00,11.294503789147864,5.42457609756037,17.84199851600553,13.002238659699238
2001-09-30 00:00:00,11.597528021159166,5.689019842993595,17.83942945024658,11.0067363551952
2001-10-07 00:00:00,11.401194467031353,6.1209334053804385,17.35433440004209,9.409359492065423
2001-10-14 00:00:00,10.754252135999657,4.80085739155438,16.967971276508905,10.683300219927911
2001-10-21 00:00:00,10.03637918584933,3.361097441706092,15.922575622382794,9.683073609277184
2001-10-28 00:00:00,9.739127591237505,3.5235099918074217,15.777043949136708,9.473731110502024
2001-11-04 00:00:00,10.10858331378802,3.985246664289267,16.08444444479134,10.17109806029288
2001-11-11 00:00:00,10.96517449385468,4.877203367372869,16.748419644972977,6.302672479051273
2001-11-18 00:00:00,11.871167021092432,6.001140496121854,18.145331118527885,7.58032424047224
2001-11-25 00:00:00,12.475629418876675,6.5555460299725885,18.413191432675045,8.711878614250132
2001-12-02 00:00:00,12.706613348892791,5.80876896258146,18.767466591663876,9.414087666226354
2001-12-09 00:00:00,12.677009154502466,6.5150483839872795,19.0526158100879,12.996450105939386
2001-12-16 00:00:00,12.483598187487164,6.743854283446027,18.721015689493512,12.842895072553146
2001-12-23 00:00:00,12.145660478289447,5.95917722864686,18.03840815473077,12.714847480709269
2001-12-30 00:00:00,11.704425003542696,6.25587069722455,17.866391755562166,12.892243340798196
2002-01-06 00:00:00,11.294476081687506,5.814861412325801,17.276469995227693,13.46948818608314
2002-01-13 00:00:00,11.061194222092139,5.408936934808851,17.198871511011237,14.179516408456776
2002-01-20 00:00:00,11.025430230797141,4.953982838222119,16.85241664323026,14.31206869265734
2002-01-27 00:00:00,11.075573066616887,4.979608018380032,17.026826703807448,13.442781712802748
2002-02-03 00:00:00,11.099336555002909,4.906688891475534,16.684015441577113,18.937007918161964
2002-02-10 00:00:00,11.0879999314056,5.020655995257679,17.270622655446722,14.4974707872591
2002-02-17 00:00:00,11.097198914280307,4.972469887736911,17.139011723631015,11.277411446049175
2002-02-24 00:00:00,11.151651687063458,5.360596352347884,17.041328401507702,10.691964848529755
2002-03-03 00:00:00,11.24710233233904,5.0537604785460575,17.507131289363826,5.454457929536763
2002-03-10 00:00:00,11.435282743109013,5.295132217214174,17.685110752626038,7.344705203514873
2002-03-17 00:00:00,11.819537617175468,5.547153502769228,18.05782810415498,9.030380469987554
2002-03-24 00:00:00,12.393152567699403,5.864774044240662,18.29638651615575,9.82980139696081
2002-03-31 00:00:00,12.910582244318961,6.522128930788114,19.695662951372547,16.653949592171188
2002-04-07 00:00:00,13.02821140998327,6.444513757596355,19.187397557488172,15.05336575076703
2002-04-14 00:00:00,12.651784647892164,6.701428173719941,18.416917829265216,12.91967241415296
2002-04-21 00:00:00,12.115797847089807,6.4177857827271545,18.542161860187505,10.77686724290882
2002-04-28 00:00:00,11.922565919703821,5.439325726432054,17.842462723757137,13.500457692261488
2002-05-05 00:00:00,12.244954218258302,6.406527112459777,18.17478580787706,10.23950814455984
2002-05-12 00:00:00,12.715329836722432,6.943603442760243,18.606147625452348,8.109044202098739
2002-05-19 00:00:00,12.769312364178953,6.442316952454951,19.02943309471993,7.725171961079933
2002-05-26 00:00:00,12.218849134380461,6.2620801661651395,18.601926808676396,3.4062217695513417
2002-06-02 00:00:00,11.455218729320224,5.373400235419656,17.58525626931603,4.518486576899844
2002-06-09 00:00:00,11.060912862578098,5.1423351314182035,17.23190729895578,5.5993333233079765
2002-06-16 00:00:00,11.237791937572894,4.664720260304551,17.70024053154384,6.263049330240839
2002-06-23 00:00:00,11.644350482858776,5.349258706220888,17.524228044821733,8.546718032632224
2002-06-30 00:00:00,11.781651518592117,5.996124428466641,17.896640441406934,8.389968537435164
2002-07-07 00:00:00,11.491015707035471,5.754738969993304,18.042250958483905,8.680889588137907
2002-07-14 00:00:00,11.052978557197093,5.224938459175117,16.783159947160588,9.999187841794708
2002-07-21 00:00:00,10.84258692884048,4.769455134984371,16.72118761196935,8.970653089563637
2002-07-28 00:00:00,10.951230238132489,5.296430695752092,16.785038280669433,11.336911751073492
2002-08-04 00:00:00,11.152769513809794,4.646651497986593,17.018738119428264,13.23700729887728
2002-08-11 00:00:00,11.180083668732662,5.056704960099774,16.87401776188753,13.944445860485592
2002-08-18 00:00:00,10.982639736753228,5.012987341931207,17.079622127371337,25.66888443909696
2002-08-25 00:00:00,10.736280112907002,4.368313215723043,16.326585153303725,22.556458859117832
2002-09-01 00:00:00,10.671033076143992,4.621899455401025,16.512843146673813,18.943651097282103
2002-09-08 00:00:00,10.91264935187538,5.028287048232267,17.372980142647492,15.936787604503117
