ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.248172041788266,13.057438181238906,27.492066601344284,25.09845222403718
2001-01-14 00:00:00,20.249702785536442,13.295297780629943,28.319002672326725,25.1702125845546
2001-01-21 00:00:00,20.146622387452428,12.212199925275796,27.572293814308278,24.9084288723728
2001-01-28 00:00:00,19.711744419010667,12.53418543758191,27.53016883276766,24.29777131903541
2001-02-04 00:00:00,18.9302843855791,11.361489598815828,26.432645178814035,27.17394761122344
2001-02-11 00:00:00,18.1068795063711,10.602296291804526,25.41189457542419,25.69288069066817
2001-02-18 00:00:00,17.66246454017764,10.10418753483149,24.957234808374842,24.104253910101946
2001-02-25 00:00:00,17.807810833861694,10.61415823800953,25.381267066788798,22.50378278800643
2001-03-04 00:00:00,18.405801857739615,10.426993350424716,25.728279772921823,21.83174951600885
2001-03-11 00:00:00,19.124360056258773,11.589875891983736,26.611922356183868,20.23847800266791
2001-03-18 00:00:00,19.681098349966653,12.66272993138426,26.879736319305934,19.38312901626424
2001-03-25 00:00:00,19.935170361741193,13.201432180745664,26.916596996870872,19.51455746505899
2001-04-01 00:00:00,19.819866635054204,12.497051412800165,26.796427989427002,15.363492558656372
2001-04-08 00:00:00,19.31026955166557,11.867811080616747,26.486363967307028,16.756462702248793
2001-04-15 00:00:00,18.522910430625195,10.892174593882567,25.855142914735154,17.580360797870075
2001-04-22 00:00:00,17.789309812088753,9.977832827773879,25.471112613147326,17.38738394122476
2001-04-29 00:00:00,17.500294730307484,10.305708688366849,24.397612017356188,22.42903586581794
2001-05-06 00:00:00,17.790289623568587,10.101431689474088,24.785914732458853,19.613231423725964
2001-05-13 00:00:00,18.391178709198975,11.091556008185474,26.327314821398545,17.490470819702647
2001-05-20 00:00:00,18.86420273315268,11.454043876675213,26.857269817372256,16.808437890753446
2001-05-27 00:00:00,19.000580980490383,11.740993438272431,26.605714278861072,12.475935298165034
2001-06-03 00:00:00,18.956985662033986,11.67822462182201,26.417082984780635,13.903434452380438
2001-06-10 00:00:00,18.970601252189823,11.363467433948447,26.303124842155384,15.271876286073445
