ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.432460118587834,4.113625191055496,21.84306324975068,9.955202
2001-01-14 00:00:00,12.82238934066794,4.121345248492046,21.952546640738063,0.0
2001-01-21 00:00:00,13.063305272955022,3.7341606923395325,22.0908706236332,0.0
2001-01-28 00:00:00,12.829660374006243,3.6015295070969753,21.69036965662548,0.0
2001-02-04 00:00:00,12.365165802103464,3.2188660665453206,22.518941863089708,0.0
2001-02-11 00:00:00,12.381346840163886,3.3924892137512366,21.431099385529585,0.0
2001-02-18 00:00:00,13.284587819901557,4.533315192896591,22.763944143061217,0.0
2001-02-25 00:00:00,14.551584637687366,4.387523322298258,23.979202727087877,0.0
2001-03-04 00:00:00,15.052008517516354,5.674899506573938,23.770468467582944,8.386475118864531
2001-03-11 00:00:00,14.120610204273714,4.990211099126213,23.7041621108456,7.622118602997125
2001-03-18 00:00:00,12.29348640905387,3.2143547629537865,20.85924950783364,6.98212490511847
2001-03-25 00:00:00,10.89585627083961,1.7886608737793805,19.83071394659029,6.874886373019875
2001-04-01 00:00:00,10.860692184515969,1.6187021717058254,20.124563001637668,7.007360828540614
2001-04-08 00:00:00,11.958689245390342,3.25665521727536,21.128494954249252,7.778969971621653
2001-04-15 00:00:00,13.147021085488493,4.3420667881279655,22.05029643179843,7.947898858093737
2001-04-22 00:00:00,13.55851689810138,4.160975734861181,22.137532333680813,7.131375341743995
2001-04-29 00:00:00,13.08941862307848,3.626195016804247,21.55045618379275,18.665649943732905
2001-05-06 00:00:00,12.154293033077042,3.307760634439595,20.952146430782957,9.517129734017772
2001-05-13 00:00:00,11.140500011310612,1.9419936301425071,21.11249915520972,1.682825322249323
2001-05-20 00:00:00,10.267261466172771,1.3774932401989979,19.678157278664674,0.0
2001-05-27 00:00:00,9.842936282318693,1.0576519630869132,19.16189243593511,0.0
2001-06-03 00:00:00,10.315207288260963,1.1476546730971737,19.529184507601553,0.0
2001-06-10 00:00:00,11.814154778323028,2.821938690821196,21.239878234703532,0.0
2001-06-17 00:00:00,13.689249456480404,3.817573392915828,22.77997339657633,0.0
2001-06-24 00:00:00,14.759198029661587,5.014390062791063,24.332271183799378,1.3111360333323494
2001-07-01 00:00:00,14.254003528926463,4.975297232920922,23.61267717256151,2.2258100611926057
2001-07-08 00:00:00,12.567051268418657,4.132516732235376,20.90186448206286,2.9822713302292545
2001-07-15 00:00:00,11.00374379910765,1.9979402442184417,20.471629047147516,3.4359845752457896
2001-07-22 00:00:00,10.704493870543853,1.721638224683665,20.116299955854387,16.909972059884147
2001-07-29 00:00:00,11.753535302910677,3.360755694406574,20.61423401726799,16.238886491701415
2001-08-05 00:00:00,13.260305925662871,4.226195732919302,22.435448257825087,14.556132442628948
2001-08-12 00:00:00,14.207675774877522,5.186415622443086,23.249599780997112,12.02621900578549
2001-08-19 00:00:00,14.191904748525868,5.144568855291924,23.19135737380588,21.82667775018447
2001-08-26 00:00:00,13.465240141252863,4.305122047035801,22.783700077412867,11.966688671858792
2001-09-02 00:00:00,12.47948050836078,3.43802989200321,21.304309999547286,6.818450818730826
2001-09-09 00:00:00,11.521824550111157,2.5163247228208565,20.293024610559375,9.164190759225912
2001-09-16 00:00:00,10.730790660645035,1.2221377317981617,19.632204897174702,2.673135703463557
2001-09-23 00:00:00,10.279921926158563,0.8079043212176771,18.806278675149784,4.900229311783953
2001-09-30 00:00:00,10.404668566656152,1.6546796311350986,19.665977128950125,6.289869034159755
2001-10-07 00:00:00,11.230271949678388,2.134376997907556,20.139490049254142,6.047168950592733
2001-10-14 00:00:00,12.607025477518686,3.8773301735921732,21.7545736557189,48.69229140920208
2001-10-21 00:00:00,14.116132313818476,5.427802234577548,23.19237419414035,11.038918590797923
2001-10-28 00:00:00,15.230090748251273,6.340294058157713,24.514308496983652,0.0
2001-11-04 00:00:00,15.53588504478611,6.5852553250844466,24.74052396901198,0.0
2001-11-11 00:00:00,14.947049615629643,6.0858184942354585,24.039075088701072,0.0
2001-11-18 00:00:00,13.803179942024386,4.549568931858849,22.213057466016018,0.0
2001-11-25 00:00:00,12.722393615145087,3.4940631716674586,21.501632142149436,0.0
2001-12-02 00:00:00,12.21130563674475,2.791014547987019,21.588616912982694,0.0
