ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.01757378990731,0.24575892970029933,9.78674707457737,4.450687469621528
2001-01-14 00:00:00,4.728841139851912,0.17588105988287683,9.572564978250947,4.782018782110465
2001-01-21 00:00:00,4.950719755126643,0.11423522613216797,9.715413190911761,5.102038850293774
2001-01-28 00:00:00,5.542042437225284,0.7051009320432708,10.536403435066868,5.422420897974234
2001-02-04 00:00:00,6.00041616728061,1.350387359780779,10.9424256040338,6.433019718781423
2001-02-11 00:00:00,5.987499928855856,1.0628271211056992,10.665689458673578,6.766629771301679
2001-02-18 00:00:00,5.677230208380892,0.7364752425605019,10.36873253411953,6.916923317314847
2001-02-25 00:00:00,5.533169501493134,0.801764224810606,10.211955672964473,6.825018192602052
2001-03-04 00:00:00,5.767923546729722,0.8661714117742152,10.787543797606357,8.482622669978285
2001-03-11 00:00:00,6.103002135203175,1.3588213940613283,10.788224948529553,7.793198534249544
2001-03-18 00:00:00,6.098051323740543,1.4371649409301668,11.090186782592891,7.250321897927231
2001-03-25 00:00:00,5.6583848610975345,0.8577766111752121,10.53792986153737,7.007659897844939
2001-04-01 00:00:00,5.1332217592654255,0.42062161534350295,10.246627140455546,6.562859359054057
2001-04-08 00:00:00,4.909720169764292,0.018404890733419776,9.789694501256147,6.785696083349125
2001-04-15 00:00:00,4.998722705324058,0.34921342892835217,9.740343823008526,6.468137980939647
2001-04-22 00:00:00,5.097148727169234,0.08998632327870393,9.638818997990047,5.328791576657172
2001-04-29 00:00:00,5.025179493927475,0.3860277915350734,9.427258546624056,15.194363765882455
2001-05-06 00:00:00,4.985449792225481,0.1367234944775495,10.068529289761388,3.8267698757441
2001-05-13 00:00:00,5.314319470846539,0.3829154085327344,10.102095994359,0.0
2001-05-20 00:00:00,6.016830294378486,1.3406630074660963,10.956376270069992,0.736032358373445
2001-05-27 00:00:00,6.650373671403738,1.5856510280836806,11.25172878195827,0.3345447175839248
2001-06-03 00:00:00,6.724459186327741,1.9878838418823217,11.237428051611593,0.8371146928970118
2001-06-10 00:00:00,6.188166466872571,1.279596607589701,10.768408514038097,1.1853674596865784
2001-06-17 00:00:00,5.475460210424922,0.6550033334456593,10.404006438057646,1.2351851298324854
2001-06-24 00:00:00,5.0719447086871146,0.2010908248882357,9.769615849012919,20.704160312756
2001-07-01 00:00:00,5.075549942944561,0.24062109475361027,9.710531642864764,10.187810803874768
2001-07-08 00:00:00,5.188552001068841,0.6045984050645963,10.135682111843835,1.4379378833692325
2001-07-15 00:00:00,5.087030943459848,0.5261481874843099,9.905764427341671,0.0
