ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.517730497387518,13.643240722584727,34.9364255470753,20.886807664882166
2001-01-14 00:00:00,24.985883584170512,14.374366397795091,36.334028153520265,22.731241318769413
2001-01-21 00:00:00,24.85982047141045,14.798388090389233,36.001226212677444,25.168093720734163
2001-01-28 00:00:00,24.06962110062653,12.956193137196651,34.530582121845164,27.538318295614264
2001-02-04 00:00:00,23.029929616463512,11.876493334843886,34.15323821876329,24.680320039256177
2001-02-11 00:00:00,22.39352944701215,11.011401232479976,32.38961366882393,26.44307784688297
2001-02-18 00:00:00,22.519932144206017,11.378505964202086,33.42896130848192,27.545755795957128
2001-02-25 00:00:00,23.19821075956927,12.021431654351755,34.14272553169731,27.794724317903714
2001-03-04 00:00:00,23.885863524948032,12.251446194758463,35.43085588440432,35.4070169109384
2001-03-11 00:00:00,24.174702987670084,13.484713612504528,34.824274617621555,33.66843627823895
2001-03-18 00:00:00,24.016555333851027,12.973594449743349,35.636362773511514,31.986848614922064
2001-03-25 00:00:00,23.590830397269183,12.383353096019016,33.91365441881706,30.750119195900577
2001-04-01 00:00:00,23.08978210413374,11.908164791935386,33.98698083481372,29.8008340762544
2001-04-08 00:00:00,22.666627305098654,12.026762369161597,33.69592259468231,29.39696771805787
2001-04-15 00:00:00,22.46713751782798,11.428740056507722,33.92303994870151,28.98743076686056
2001-04-22 00:00:00,22.547749122191785,11.31920624373262,32.478391502948234,28.41806243882718
2001-04-29 00:00:00,22.735283007191146,11.728074176844279,34.241235059441685,26.80581312826786
2001-05-06 00:00:00,22.703336400115553,11.6066450850057,33.74341954126626,26.07215292382932
2001-05-13 00:00:00,22.331185896380727,10.944608343731161,32.296063729225594,26.162202129702035
2001-05-20 00:00:00,21.979775125653692,11.497358205699609,32.50387223416115,27.423709818200777
2001-05-27 00:00:00,22.267175603818824,11.332147342896633,32.99913150701367,24.13120506451161
2001-06-03 00:00:00,23.44588238748586,11.785419246308683,35.064238239167196,26.765519569614685
2001-06-10 00:00:00,25.014043040959077,13.916919047207443,36.46102548733976,28.13629026418064
2001-06-17 00:00:00,26.046933383303575,15.524422029639933,36.42094399392792,27.43086310169306
2001-06-24 00:00:00,25.984151126750064,14.83684555782545,37.77296262961501,41.36029294393023
2001-07-01 00:00:00,25.081488674958607,14.588723829332604,34.99155490086747,33.78175831311064
2001-07-08 00:00:00,24.06924202248158,13.442509248945397,35.39480698303527,27.446704360106057
2001-07-15 00:00:00,23.4089073395587,12.666816607234631,34.77239668683843,24.153956382853085
2001-07-22 00:00:00,22.952205531272167,12.155982730664773,33.20649820512221,16.771997749578997
2001-07-29 00:00:00,22.32000695109333,11.43397856142468,33.20291764542948,18.47339712416965
2001-08-05 00:00:00,21.505460948485386,10.052570104598908,32.30701811813116,20.08146219292089
2001-08-12 00:00:00,20.991404999060403,9.716788512739015,32.18478412876454,20.71876993333045
2001-08-19 00:00:00,21.262515609705467,10.530630970291757,32.416242590970825,21.203369932501005
2001-08-26 00:00:00,22.273753600486245,11.49672435418384,33.00988061691436,20.032699291778595
2001-09-02 00:00:00,23.44682916454384,12.188182099463493,33.55373036861419,19.52331181097792
2001-09-09 00:00:00,24.162094722349813,13.321312608815198,33.93432606120446,20.35595496474249
2001-09-16 00:00:00,24.223070536013264,13.30705297410265,34.520896043467694,17.142289013958656
2001-09-23 00:00:00,23.896069282472794,13.310870977172167,34.72399461320953,19.654178096372423
2001-09-30 00:00:00,23.613396619539333,12.594468139942597,34.31337970680653,21.692016806732
2001-10-07 00:00:00,23.681232191735624,12.579756876038315,35.65722526171617,22.62685208293692
2001-10-14 00:00:00,24.16396275819988,12.866426554762873,34.707889393348964,30.0913544710358
2001-10-21 00:00:00,24.87335081233303,14.407941455219616,35.625169748112256,28.53639901839494
2001-10-28 00:00:00,25.403099622029856,14.164309158962354,36.546267340544105,26.948582768421463
2001-11-04 00:00:00,25.292057897666655,14.368800950930694,36.571253773050216,25.95725074214779
2001-11-11 00:00:00,24.34268038051351,12.86709657495126,34.66602333345864,24.12158112342624
2001-11-18 00:00:00,22.86773631257492,11.563556401248436,34.032003612966776,24.35006223801888
2001-11-25 00:00:00,21.564163706823336,10.531101680022921,33.063187425981866,25.43078568841237
2001-12-02 00:00:00,21.03418093213035,9.643714030033326,31.73951825225317,27.49174095014252
2001-12-09 00:00:00,21.37249398655377,10.527443658492098,32.49094303347557,24.67344105091284
2001-12-16 00:00:00,22.211395118902775,10.904629080818085,32.55413394349421,27.721272763367818
2001-12-23 00:00:00,23.13491853760009,12.057213429704774,34.08088943420688,29.584085527708737
2001-12-30 00:00:00,23.984818155902317,13.7707615022647,34.87756172697968,29.345965658010613
2002-01-06 00:00:00,24.754569704244474,14.112975404376614,36.13370861747544,44.03796071369599
2002-01-13 00:00:00,25.295928652802417,13.842663444376987,36.31739868903465,37.22027831495854
2002-01-20 00:00:00,25.293552843698684,14.50864041560267,36.18865721890724,31.4734629473555
2002-01-27 00:00:00,24.60525522710639,12.802435292489326,35.403201307175394,28.954362023989955
2002-02-03 00:00:00,23.562376906070842,13.056165822798638,34.28497801184011,20.487787417877428
2002-02-10 00:00:00,22.812665664632107,11.043385180133363,33.77809340304016,23.01843466644807
2002-02-17 00:00:00,22.802241114545918,12.588549727967791,33.751879778101994,25.574876271698443
2002-02-24 00:00:00,23.418428848196516,11.80102678143352,33.880912378113784,27.063016643976063
2002-03-03 00:00:00,24.14350190926439,12.899406039624544,35.41835853161001,29.26190695263816
