ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.471868541183918,-4.438258561906137,23.520075865903095,17.600956673192343
2001-01-14 00:00:00,9.246354578825006,-3.7115188669531545,22.684319078823044,15.621302378767965
2001-01-21 00:00:00,9.099067030299281,-6.364965054950746,23.762706672747232,13.490311532323789
2001-01-28 00:00:00,9.372278789599326,-4.172929712804342,24.175978631260925,11.449507415715912
2001-02-04 00:00:00,10.239809837729863,-2.8232836612343153,23.27395413272847,12.66757972331605
2001-02-11 00:00:00,11.334334206978053,-2.526258950946401,25.83597723972332,10.25622944460984
2001-02-18 00:00:00,11.94492856481367,-1.3493034525719292,25.791300650100958,8.449255621319038
2001-02-25 00:00:00,11.701292443203364,-2.733582670136032,26.514805738006228,7.401654210755071
2001-03-04 00:00:00,11.023893435841195,-1.62375093321881,25.64664863006205,4.456638555073364
2001-03-11 00:00:00,10.785746692366232,-3.843893753303705,24.617199579988664,4.695498632594564
2001-03-18 00:00:00,11.472339804764376,-2.1885893503656515,25.93509980637703,5.000273352403262
2001-03-25 00:00:00,12.691614144973526,-0.8396697586544875,26.590017671093378,5.234948459928808
2001-04-01 00:00:00,13.527827641602688,-0.3020677336290678,26.926124485354215,4.890551422511171
2001-04-08 00:00:00,13.361213363627131,-0.9761889900293177,26.983761626484956,4.964388525332756
2001-04-15 00:00:00,12.350529654411169,-1.6143017635091699,25.355987695358948,4.890929408334611
2001-04-22 00:00:00,11.195621957922217,-3.9109410570431837,25.991227998325435,4.641489643821461
2001-04-29 00:00:00,10.51567544265121,-3.6158967366626253,24.24343828721242,5.068342926286007
2001-05-06 00:00:00,10.429977643208113,-3.7279154734576903,24.32869469023077,4.454413633675249
2001-05-13 00:00:00,10.589273064174831,-3.1980241722887026,24.513431389257427,4.4655590163272
2001-05-20 00:00:00,10.48461559839442,-3.821600144106652,24.501718082407876,5.399043423711544
2001-05-27 00:00:00,9.772219939712432,-4.097445391374221,24.329571902917365,3.4578885027071014
2001-06-03 00:00:00,8.488428097889038,-5.35422732440634,22.290296397125168,4.680005554673889
2001-06-10 00:00:00,7.086490316099399,-7.104404739016582,21.371053391501114,5.532303599715846
2001-06-17 00:00:00,6.2098772657162815,-9.027620947188828,20.161444205503486,5.7171613429031645
2001-06-24 00:00:00,6.258627363802626,-7.603239171643024,20.054633956303757,11.009892168590133
2001-07-01 00:00:00,7.079842497550409,-6.837758154578777,20.493739716739352,8.944884675365811
2001-07-08 00:00:00,8.134869897242396,-4.862246774230725,22.095751175430006,8.38455520530564
2001-07-15 00:00:00,9.056497199529392,-5.743255003502432,23.37598262594647,10.435386950738415
2001-07-22 00:00:00,10.021884494495037,-2.448948095775476,23.088066292354068,6.72552931564251
2001-07-29 00:00:00,11.472044183573248,-3.4830685229962928,25.27222555732107,9.681902260190624
2001-08-05 00:00:00,13.426190048798475,-0.5121349069863719,28.358385893213818,11.40728011551788
2001-08-12 00:00:00,15.182340344694822,1.426262338173105,30.30297803893086,10.960007308648985
2001-08-19 00:00:00,15.84782238695006,2.309214577804985,29.273721625196664,52.12643154473827
2001-08-26 00:00:00,15.201302398785211,2.79218119297901,29.45022131641592,24.24316432420291
2001-09-02 00:00:00,13.93226514494796,-0.32592052336949173,28.211756507003862,1.1798421310588214
2001-09-09 00:00:00,12.940477761929182,-1.2403336157408607,26.858567826019055,0.0
2001-09-16 00:00:00,12.439249784944892,-1.056707124850746,25.615175200495507,0.0
2001-09-23 00:00:00,11.860728993032382,-2.9205656823821062,24.995693765218093,0.0
2001-09-30 00:00:00,10.667750804399455,-3.296680656340458,23.909930359029538,0.0
2001-10-07 00:00:00,9.139277915126033,-5.275812615183385,22.738067177313553,0.0
2001-10-14 00:00:00,8.21784702247099,-5.976397403535865,22.139334171783737,7.381849903615775
2001-10-21 00:00:00,8.570988680339054,-4.274974940049043,22.267825926820443,4.254855998497356
2001-10-28 00:00:00,9.898832224321554,-3.7724335877532784,23.246477805299698,2.804502328668289
2001-11-04 00:00:00,11.221344388017965,-2.632487725729897,24.979360350759237,4.94615076921858
2001-11-11 00:00:00,11.785477467440046,-2.0618790751635476,25.90182152135835,2.43782286355991
2001-11-18 00:00:00,11.614511026402962,-2.072987979157306,25.881388787776082,4.435468442283247
2001-11-25 00:00:00,11.224895305386706,-2.6581233083328986,25.149367628262752,5.987700062887443
2001-12-02 00:00:00,10.98131264935789,-3.443471519316562,25.006099472821546,6.526367631269398
2001-12-09 00:00:00,10.83836953006302,-2.948016497298008,25.35547556342639,29.058599216940824
2001-12-16 00:00:00,10.615975980226262,-3.180725810312131,23.908066869512723,22.38070903493371
2001-12-23 00:00:00,10.314078016164618,-3.9850395503439326,23.85528075661504,15.827621659216046
2001-12-30 00:00:00,10.06031882532656,-4.323054489960279,24.25502583357536,11.722012088909418
2002-01-06 00:00:00,9.87084889384413,-4.457840061591172,23.075735625142627,10.301895185750489
2002-01-13 00:00:00,9.652302536575457,-4.175808709549136,23.55108888918914,10.816889169573768
2002-01-20 00:00:00,9.46916891447936,-5.621962938344202,22.349721995942524,10.5284874255022
2002-01-27 00:00:00,9.642812776284917,-3.2884217879921227,23.28789305235601,7.847199219173542
2002-02-03 00:00:00,10.414056693944264,-4.237102489105363,24.303456730668724,19.747235
2002-02-10 00:00:00,11.517973053578755,-1.943549763879476,25.7536943273272,0.0
2002-02-17 00:00:00,12.261480938092403,-0.915483970783507,27.123579664197848,0.0
2002-02-24 00:00:00,12.16279572802344,-1.466550333290371,25.416056932595325,0.0
2002-03-03 00:00:00,11.501622369702737,-1.3225353884987463,24.520585102971623,0.0
2002-03-10 00:00:00,11.127518891826897,-2.012162130462647,25.308735409893654,0.0
2002-03-17 00:00:00,11.652230576476704,-2.7197765229207587,25.280135130574024,0.0
2002-03-24 00:00:00,12.83871159190186,-0.7579716247204384,26.475855141797798,0.0
2002-03-31 00:00:00,13.807531054965587,-0.5758548666997783,27.198983215749813,55.60591993894238
2002-04-07 00:00:00,13.831642488222354,-0.2894592985921296,27.383806858301732,30.9937213735889
2002-04-14 00:00:00,12.928289162280533,0.024118016445338952,27.36759282752555,9.853100971267558
2002-04-21 00:00:00,11.743436824366238,-2.09187671467655,27.011195280680163,2.2834347162011683
2002-04-28 00:00:00,10.953458119889047,-2.552360953942477,25.15702339928152,1.2627235206463068
2002-05-05 00:00:00,10.777045233406643,-1.7860977753624532,24.971824886271655,4.042660215904288
2002-05-12 00:00:00,10.930008517999713,-3.653681382967063,24.36335178377134,6.631829507192434
