ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,37.06859597580346,17.799282477070545,55.29874901044229,22.0470374263519
2001-01-14 00:00:00,36.19611750642263,16.15205311575474,56.208156881759244,27.062742178397286
2001-01-21 00:00:00,34.90986734531943,16.098532841842555,53.7516642704161,29.689844500572537
2001-01-28 00:00:00,34.26568665397717,13.471841956428692,53.98079906606806,28.66947889467829
2001-02-04 00:00:00,34.62625327652382,14.975718990713402,54.584558069470724,63.347674289713886
2001-02-11 00:00:00,35.813093577793886,15.61228737287479,54.56835536418847,43.53464009718027
2001-02-18 00:00:00,37.28810021560905,17.585175182097025,57.14382211986982,29.18500349688956
2001-02-25 00:00:00,38.21598541016664,20.214571928293484,59.09441862084266,25.13633611621627
2001-03-04 00:00:00,37.796570553199714,18.953640262984557,58.097579032037764,11.474665909675272
2001-03-11 00:00:00,35.918157350978994,16.957189288592247,55.56831529142797,16.84361600545379
2001-03-18 00:00:00,33.485749398180666,13.401889778777166,54.41235970389599,21.008354137826657
2001-03-25 00:00:00,31.8670933588952,12.282229682768627,51.196845982422644,22.31943194704428
2001-04-01 00:00:00,31.85110798941259,11.74938367008172,52.61375033260046,43.00847365274184
2001-04-08 00:00:00,33.136135829665484,15.194469247919045,52.36204161485069,34.719312160564385
2001-04-15 00:00:00,34.798075484916524,15.118769553185553,53.353906466259595,26.67205526170771
2001-04-22 00:00:00,36.10479529837862,17.921422801304303,56.63506564789101,20.98077892498607
2001-04-29 00:00:00,36.79847702805421,15.885147131261427,57.278356732973094,18.33708826231374
2001-05-06 00:00:00,36.80489898941411,17.164898780939602,57.834824740174405,17.191608705818734
2001-05-13 00:00:00,36.0653515535175,17.398552206543528,56.738238517467934,17.43343963687173
2001-05-20 00:00:00,34.827596479436224,15.32785825364875,54.93213824070228,18.6839313949958
2001-05-27 00:00:00,33.84131377217902,15.1259557370159,53.06148135458069,9.840457137817168
2001-06-03 00:00:00,33.84089737367535,14.334655102680683,54.32171459711989,11.455850090689005
2001-06-10 00:00:00,34.698683083101024,15.64363725585899,54.460284185556205,14.182710905418698
2001-06-17 00:00:00,35.34931470093948,15.962343225277554,56.09641717832809,18.25553286607513
2001-06-24 00:00:00,34.856229495840736,14.898497640236517,56.02362820792898,20.83485163973434
2001-07-01 00:00:00,33.535319914305326,12.991811747894962,53.61494781165749,26.39622385645351
2001-07-08 00:00:00,32.74477636208458,12.369949248407062,52.546250613238854,29.95124648289228
2001-07-15 00:00:00,33.407462637399306,14.038706376250246,55.068083400283356,30.28678102091987
2001-07-22 00:00:00,34.909441010201554,14.429839334863345,54.53906331129598,68.04674588752182
2001-07-29 00:00:00,35.718733833358975,16.58649318750112,54.35971347529899,53.98668713454627
2001-08-05 00:00:00,35.09415177353902,15.345939519879694,54.86803179550215,41.30438547613083
2001-08-12 00:00:00,33.92895381468863,12.806449430693302,52.73657861866046,33.68886950180107
2001-08-19 00:00:00,33.750734115513325,13.218457724406113,54.497458428713934,23.801559540810413
2001-08-26 00:00:00,35.05728790092457,14.643408962731051,55.903717580961285,25.410539219099256
2001-09-02 00:00:00,36.908398840181306,16.63838069368891,56.58589582676448,27.9697395361982
2001-09-09 00:00:00,38.12472465849922,17.090396344068253,57.618908329637904,30.287264703892127
2001-09-16 00:00:00,38.515809213702106,19.03103819601976,57.68258504438993,24.311593552854813
2001-09-23 00:00:00,38.65558480624939,19.60243905639043,59.26165747222666,25.741217589086013
2001-09-30 00:00:00,38.68335398328012,18.065763829870086,59.43506839058748,27.52531270649055
2001-10-07 00:00:00,37.90552199285052,16.70503724445676,58.259326067828155,29.890979151568622
2001-10-14 00:00:00,35.90133248590684,16.002618971997563,55.91141357444154,33.53200367250216
2001-10-21 00:00:00,33.717024344863106,13.28855200472651,52.576981292033835,36.81892263064888
2001-10-28 00:00:00,33.32707847059829,13.435727715034844,53.34067884992325,37.78305790966582
2001-11-04 00:00:00,35.559876311062396,16.036041377470976,55.22264758341176,35.158152787183134
2001-11-11 00:00:00,38.76208838217229,18.317354114074064,58.73689180836064,63.41991651018787
2001-11-18 00:00:00,39.97703592606314,19.84717269214125,58.58326290242367,43.31923236579059
2001-11-25 00:00:00,37.701208140451826,17.402940259950135,58.34446819054236,28.7471806905875
2001-12-02 00:00:00,33.422588170356775,14.0030867861813,53.93401290233143,25.71732443343404
2001-12-09 00:00:00,30.31851711780783,11.691097258160337,50.5271768643517,11.205610285572249
2001-12-16 00:00:00,30.429457225011767,10.67639943606671,50.76383632207802,17.211000498885138
2001-12-23 00:00:00,33.09150685354713,13.447805221959038,50.664657077776724,21.355778604836928
2001-12-30 00:00:00,35.92517778441251,16.17560653628028,55.000876761801656,21.024070610705685
2002-01-06 00:00:00,37.06483746880361,18.600988597298812,56.1993621210966,72.79811391005586
2002-01-13 00:00:00,36.40829931640417,18.18250511959801,56.46902974670665,34.10547198299698
2002-01-20 00:00:00,35.10117731493811,13.78415153409495,54.63064556474258,7.73619535178828
2002-01-27 00:00:00,34.29568784321836,15.525581352782575,53.52304710646112,9.25402375515887
2002-02-03 00:00:00,34.47797405162818,14.262118319932082,53.484516277120626,3.16304236896481
2002-02-10 00:00:00,35.547054563820495,17.902359444448265,55.85058673241983,7.579875468217386
2002-02-17 00:00:00,37.02502329070184,16.913808891228065,57.389539772023426,11.412193073976262
2002-02-24 00:00:00,38.118129626461524,17.016511138996087,57.376471031575335,13.24311908884154
2002-03-03 00:00:00,37.975813004009865,17.950017707386277,56.45772579743554,65.43230479787982
2002-03-10 00:00:00,36.31894503907111,16.201190828306917,55.08722499449729,55.45951282958805
2002-03-17 00:00:00,33.88498978454198,13.9179304428227,53.885301126642915,46.6726490182124
2002-03-24 00:00:00,32.034147922362365,13.701471744354484,51.33656703201983,44.82491435431969
2002-03-31 00:00:00,31.723764688518763,10.757646128647046,51.99394889299393,35.56462332047549
2002-04-07 00:00:00,32.83788399343232,12.760046510400482,52.644482183249806,43.55459797431525
2002-04-14 00:00:00,34.49999446754255,14.286374749476604,52.93659598195079,49.20584285369112
2002-04-21 00:00:00,35.90067053444832,16.430968432362654,55.82670720700098,48.66608585151815
2002-04-28 00:00:00,36.70962309229397,17.635945021753045,56.07407705774119,97.2368144241845
2002-05-05 00:00:00,36.8452710096172,17.7369209103504,55.68554684685131,68.40962142702334
2002-05-12 00:00:00,36.23509890401119,16.644819118707737,55.790610365345685,40.95654686782859
2002-05-19 00:00:00,35.04359755882402,15.83324003394142,54.53834720930183,23.48551328096355
2002-05-26 00:00:00,33.94607402557273,14.488692291568952,52.41184523970233,12.30469924113892
2002-06-02 00:00:00,33.74594371245566,14.214808707490768,52.8389431838564,14.020481332857118
2002-06-09 00:00:00,34.510373159893156,13.051702719147602,54.76599054204915,19.15775978058146
2002-06-16 00:00:00,35.2893658359801,16.126784248160178,53.83439278268533,25.31351964542249
2002-06-23 00:00:00,35.0206550668263,13.974088550967265,54.98514139274188,13.386670169448468
2002-06-30 00:00:00,33.76262979779559,13.893044323554559,52.90479397365691,16.665381169852363
2002-07-07 00:00:00,32.775144438464416,15.56966832378992,53.25979914875309,19.46615940809524
