ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.543196846509346,9.140964984436597,22.10825110964167,22.678366486590296
2001-01-14 00:00:00,15.491855553475759,8.602653451033117,22.649991230940177,15.28553035608276
2001-01-21 00:00:00,15.480623427053654,8.686806543182438,21.90101574259038,10.93792262935272
2001-01-28 00:00:00,15.5542775397291,8.515545854308524,22.266088933056967,11.597430527974224
2001-02-04 00:00:00,15.72236152972027,8.628489489199202,22.148363815321346,4.86425807722482
2001-02-11 00:00:00,15.967234428121722,9.044341681528646,23.09452671684539,7.554472870000104
2001-02-18 00:00:00,16.183415028965197,9.644148793137573,23.192014951506614,9.415792226712847
2001-02-25 00:00:00,16.144616403995585,9.041661005146072,22.63908455028503,9.730302826062228
2001-03-04 00:00:00,15.628414750147744,8.250094636497522,22.381427869397903,26.94168741740037
2001-03-11 00:00:00,14.64416254042649,7.299450883311958,20.995901642807098,19.08036954607548
2001-03-18 00:00:00,13.52834180635061,6.8480133148917,19.900654038304577,13.249085022133965
2001-03-25 00:00:00,12.755300808522152,6.074232177234884,19.83116038367926,11.749717014390187
2001-04-01 00:00:00,12.60518313092155,5.679854292747589,19.461964899307674,6.067468816302889
2001-04-08 00:00:00,12.998072151792673,6.512537895874048,19.737809577872813,8.723807492650371
2001-04-15 00:00:00,13.634161510980364,7.024388061019441,20.309044104126038,10.7440200298807
2001-04-22 00:00:00,14.261664828345639,7.380799259984755,21.044764568899872,11.290334661166042
2001-04-29 00:00:00,14.79294646918272,7.531452139238134,21.49553215346926,21.334657768979824
2001-05-06 00:00:00,15.20603446894922,9.149875362349134,21.974431994087332,16.880602080736626
2001-05-13 00:00:00,15.424630933268611,8.610111004217824,22.072293404303466,13.215369613160329
2001-05-20 00:00:00,15.358937212925259,8.919803772460106,22.100468236138788,11.69902353712322
2001-05-27 00:00:00,15.051287155242214,8.60079953716292,22.39249895131342,7.56325586140141
2001-06-03 00:00:00,14.719890079627254,7.910032319937832,21.35185926707598,9.116795084095742
2001-06-10 00:00:00,14.615215967357674,7.662130137752898,21.45182111048487,10.754343258875348
2001-06-17 00:00:00,14.829741049484628,8.286196748173515,21.93862430942517,12.0216387956275
2001-06-24 00:00:00,15.247793838883883,8.435904742189024,21.9735342905635,13.446350022003944
2001-07-01 00:00:00,15.651383672105744,8.883511497217903,21.72014680943708,13.984952093546012
2001-07-08 00:00:00,15.84608884452758,9.212340824492365,22.479869926663554,14.083908637983686
2001-07-15 00:00:00,15.717342467257536,8.913610969820095,22.81585753026319,13.72323524646636
2001-07-22 00:00:00,15.263105089772628,8.640297340397115,21.892777972481632,17.808819248670268
2001-07-29 00:00:00,14.652131635412953,8.326498434772255,21.26645833240782,16.15983568986594
2001-08-05 00:00:00,14.223707178588262,7.3019496727757565,20.79285963065991,14.861155363761464
2001-08-12 00:00:00,14.307824562650385,7.656145906562055,20.99378389763107,14.299842697702326
2001-08-19 00:00:00,14.935795796802529,8.071429271221605,21.738653081785845,11.742759304553488
2001-08-26 00:00:00,15.723942198723037,9.18960184856803,21.938269034280957,12.398816793934166
2001-09-02 00:00:00,16.1292725007993,8.973323700241233,23.08189873760607,12.8991558741012
2001-09-09 00:00:00,15.90303120776679,9.228687311291976,23.02602286576073,12.93691002741115
2001-09-16 00:00:00,15.306888776418692,8.648461589153051,21.54836113356,13.665571817165947
2001-09-23 00:00:00,14.851236296309464,8.114344213157034,21.14016831807617,12.82121325192028
2001-09-30 00:00:00,14.804142458151292,8.06853579595187,21.842579402706036,12.610112872785432
2001-10-07 00:00:00,14.97044257231506,8.250987997500232,21.823337015988187,13.511146058128343
2001-10-14 00:00:00,14.955407793619177,8.510006086592815,22.377126129886136,10.931541651978677
2001-10-21 00:00:00,14.610068429026992,7.828516459988629,21.197319515073687,12.975091151551007
2001-10-28 00:00:00,14.178720221588634,7.653251204752283,20.317067313542196,14.33329672522383
2001-11-04 00:00:00,14.019105873125262,7.089722200476416,21.517113967183292,14.368114471246484
2001-11-11 00:00:00,14.23223679520252,7.916535477518062,20.443608281538282,24.72022718051684
2001-11-18 00:00:00,14.600893457791388,7.778483111267594,21.245892478017016,20.069000352205663
2001-11-25 00:00:00,14.858658775429777,8.489520646811012,21.46454831699462,15.766755142454628
2001-12-02 00:00:00,14.954645449335036,8.368171018142572,21.82603611838121,13.095278324822871
2001-12-09 00:00:00,15.035747307443224,8.115585507341061,21.849038799868072,9.275200920883242
2001-12-16 00:00:00,15.222361676862779,8.63394047113123,21.7599369951103,9.679762277404098
2001-12-23 00:00:00,15.466086756062893,8.873756157029032,22.500596450313083,10.724086099298978
2001-12-30 00:00:00,15.630317097070003,8.189185536100211,22.085395572354184,12.120417702413686
2002-01-06 00:00:00,15.655434212248386,8.906413358545144,22.22046981407037,9.41228759671267
2002-01-13 00:00:00,15.606068128886287,8.774336653803553,22.526646782848022,10.781325370152585
2002-01-20 00:00:00,15.582782514015953,8.79213468075087,22.18550107206022,11.851593991181756
2002-01-27 00:00:00,15.64004659787598,8.938349633739453,22.47206577087489,12.366727041952991
2002-02-03 00:00:00,15.791307338008334,9.143153262188495,22.04205036846113,18.18778640955217
2002-02-10 00:00:00,16.026627260628977,9.243822784541496,22.659157495251343,17.32464609269203
2002-02-17 00:00:00,16.26161153666298,9.120760053664444,23.259547611293634,15.868044185176036
2002-02-24 00:00:00,16.287691555938828,9.552479717573853,23.105220566722647,13.931190312579751
2002-03-03 00:00:00,15.86544519170016,9.345380720327476,22.915054847291223,17.685092980461825
2002-03-10 00:00:00,14.94867266695293,7.586383184091578,21.637686527142424,13.443883024061964
2002-03-17 00:00:00,13.8211738720075,6.831452462990341,21.028380768300757,10.661993974553187
2002-03-24 00:00:00,12.95688261245483,5.959151373773716,19.815813975658266,10.45836402092302
2002-03-31 00:00:00,12.69123357865273,5.830284154921168,19.709319587308936,4.993849582692559
2002-04-07 00:00:00,13.006439829152637,6.027107597480601,19.20976575653237,6.806386256038609
2002-04-14 00:00:00,13.621908682458303,7.090600869286909,20.520841196643357,8.269046038514324
2002-04-21 00:00:00,14.261725923903942,7.472476828544268,20.630501055941743,8.667852122754509
2002-04-28 00:00:00,14.81153885508613,8.417257401171078,22.03169634508229,15.692788124698488
2002-05-05 00:00:00,15.249194730031485,8.598395904975016,22.194073421717874,12.538320590937213
2002-05-12 00:00:00,15.510557082704418,8.896990353502332,22.18335234495074,10.407285050608683
2002-05-19 00:00:00,15.498014092456172,8.583994571932227,22.610462525205982,10.998473233755618
2002-05-26 00:00:00,15.221675828442379,8.702831025433639,21.711803382755292,6.442883190366176
2002-06-02 00:00:00,14.874237883685907,7.859642067462252,21.660157297919206,9.043882302048829
2002-06-09 00:00:00,14.715962214326687,8.044708379978566,20.974090609951016,11.316075614005426
2002-06-16 00:00:00,14.876752295111988,8.22417518867224,22.06933178049884,12.384158893579574
2002-06-23 00:00:00,15.273454134516628,8.210918264996312,21.758031327001444,24.05563265278061
2002-06-30 00:00:00,15.695714274049518,9.204717118164146,22.85028986871235,21.539585873808885
2002-07-07 00:00:00,15.938736022899027,9.297957481502443,22.27629776748944,18.691025937103728
2002-07-14 00:00:00,15.871802341724194,8.978756450488017,22.521349500498737,16.700222536306782
2002-07-21 00:00:00,15.468983203642743,8.562960811815842,22.238297640968213,15.65053992895706
2002-07-28 00:00:00,14.864851643876108,8.070589850346227,21.23658730895694,15.380396084523705
2002-08-04 00:00:00,14.375582853862822,7.831710906481448,21.082646015523245,15.598151921435036
