ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.67409009115518,20.63963655453989,35.2078497312104,36.72172892153708
2001-01-14 00:00:00,27.258986771067143,20.00901408356022,34.77615730771874,29.357436593875143
2001-01-21 00:00:00,26.64314470421442,19.644131124270416,33.99060216433824,23.4049896286288
2001-01-28 00:00:00,26.210202466867578,18.23972183711246,33.66004855544012,20.513400855958988
2001-02-04 00:00:00,26.187917982302086,19.045944414600147,33.945366339012686,13.866050655583708
2001-02-11 00:00:00,26.482555654076226,19.188286550763234,34.041322432847174,15.718492948112312
2001-02-18 00:00:00,26.797253228368074,19.23507495176385,34.24897206136387,17.400331302072598
2001-02-25 00:00:00,26.878485715356966,19.60790336063966,34.576957990609856,18.198862094231377
2001-03-04 00:00:00,26.665658944789037,20.02954803571054,34.52360911340729,18.379830236702084
2001-03-11 00:00:00,26.270560567831843,18.991187348462287,33.767541925366174,17.644258080586134
2001-03-18 00:00:00,25.875367647575928,18.882423948585046,33.154183519856126,17.815489307544187
2001-03-25 00:00:00,25.650297831479133,18.439013375729957,33.363167914833326,19.4921263751676
2001-04-01 00:00:00,25.703767568988663,18.579177867197707,32.73679528459048,16.480601306476974
2001-04-08 00:00:00,26.03353871514881,18.32268299094823,33.430487152384316,19.64735489012596
2001-04-15 00:00:00,26.490869687472053,19.439690258666243,33.9285031172337,22.10790961039596
2001-04-22 00:00:00,26.814427833426265,19.869519583871604,34.272075887458094,23.2438051930011
2001-04-29 00:00:00,26.756012108029115,19.04339047594657,34.186070147910115,34.40277301066469
2001-05-06 00:00:00,26.23550413932947,18.50665947284602,33.26622761136652,32.39820996268906
2001-05-13 00:00:00,25.41902699450631,17.995670353951663,32.93286801185238,30.39517377701801
2001-05-20 00:00:00,24.654130001281985,17.695409517619435,31.412447664390765,29.09733324962824
2001-05-27 00:00:00,24.282999737982244,17.23321074160014,31.25038951925159,28.722768915342648
2001-06-03 00:00:00,24.432525513588896,16.801023898812545,31.407694691748524,28.732163698795453
2001-06-10 00:00:00,24.91254066801408,17.194928356364393,32.00412596081236,28.60097768999435
2001-06-17 00:00:00,25.3145465024675,18.45743899195273,32.648092718419555,28.01562869586756
2001-06-24 00:00:00,25.28173385082294,17.82289557061437,32.759400929415094,28.175371297010344
2001-07-01 00:00:00,24.774046424789844,17.64020262934583,32.38610697510656,26.721224366754388
2001-07-08 00:00:00,24.111554872650522,16.635264969595646,31.296377484458517,25.670314354525107
2001-07-15 00:00:00,23.733960675257997,16.583015606365386,31.259342730703423,25.35666198171016
2001-07-22 00:00:00,23.865474255953572,16.721489758689216,31.06463616839018,22.81628338650508
2001-07-29 00:00:00,24.37849826122643,16.681456234360674,31.078184165397378,23.697202191404493
2001-08-05 00:00:00,24.966757660902864,17.598840345789526,31.942990473292113,23.988069787117293
2001-08-12 00:00:00,25.42929263997472,17.595686321120443,32.88346978183153,23.20006563497314
2001-08-19 00:00:00,25.7614792664463,17.71644877475215,32.816595513261404,27.084587646287883
2001-08-26 00:00:00,25.982094958627414,19.22439365346113,33.12083760347198,23.64193339530467
2001-09-02 00:00:00,25.94717236037003,18.657175691539514,33.32597521389602,21.438734504839942
2001-09-09 00:00:00,25.43328950310329,18.320772971905217,33.00782872986587,21.536365453567512
2001-09-16 00:00:00,24.449958329316917,17.328040420074817,31.744885955554533,14.99244769646291
2001-09-23 00:00:00,23.422709862257246,16.326762369507374,31.310980161252125,17.71862931813424
2001-09-30 00:00:00,22.967054641976492,15.321916663959616,30.087017563478547,19.904394070156705
2001-10-07 00:00:00,23.40341942830592,16.0887484365554,30.64881446777581,20.71623291524615
2001-10-14 00:00:00,24.47711896381832,17.857590540177895,31.948822713101716,27.60003223889501
2001-10-21 00:00:00,25.574369776849064,18.186365994636553,33.240855719569666,25.256662908303483
2001-10-28 00:00:00,26.22859293558772,18.75557658803737,34.26253799361797,23.97105050584212
2001-11-04 00:00:00,26.4255242263635,18.930933060720438,33.250020527648665,25.021843346959365
2001-11-11 00:00:00,26.449880042597364,18.399688753827892,33.963411013050745,19.61269338622408
2001-11-18 00:00:00,26.503880442280796,18.91511522461735,33.87885028784556,23.346987080621386
2001-11-25 00:00:00,26.5307554404532,19.388726194034994,33.88063084221173,26.551785886435365
2001-12-02 00:00:00,26.39346219207335,18.778881186277317,33.90655582573443,28.264138646719186
2001-12-09 00:00:00,26.138943277043673,18.3649489269644,33.419633684901434,40.360658315129385
2001-12-16 00:00:00,26.00269809305319,19.12354314019285,32.992847994902675,38.64463574744454
2001-12-23 00:00:00,26.140559397218276,18.717563958624545,33.2618535903284,35.854222340905096
2001-12-30 00:00:00,26.409673022123037,18.83001010662972,33.75768952095829,32.47616359652096
2002-01-06 00:00:00,26.47129869618591,19.14364378288389,34.16908554233635,38.111764001362445
2002-01-13 00:00:00,26.123681268631326,19.080109709303876,33.826733768836576,32.31134161574658
2002-01-20 00:00:00,25.516200039228742,18.255249553159697,32.60225580923756,28.488231488594696
2002-01-27 00:00:00,25.02558080960486,17.7204180039309,32.72943689935368,27.96105389429628
2002-02-03 00:00:00,24.927657566146774,17.882223735182325,32.43998374140516,17.012353714422954
2002-02-10 00:00:00,25.184811900098268,18.496057141219914,32.66608289912077,20.19855650441184
2002-02-17 00:00:00,25.518743410960997,18.266850395308886,33.05480047084556,23.314244412283653
2002-02-24 00:00:00,25.652261224940823,18.515800423066853,33.20701625621205,25.42065836888156
2002-03-03 00:00:00,25.487485645788713,18.659938197354123,32.897820020842346,32.19948471177909
2002-03-10 00:00:00,25.112257762117327,17.67974310207139,32.48468482661203,32.32953498666863
2002-03-17 00:00:00,24.703505564597236,17.180226188188456,32.39584688544868,31.719703887176145
2002-03-24 00:00:00,24.43773280024862,16.998865874044803,31.361922111588736,30.62366741437613
2002-03-31 00:00:00,24.437759670082734,17.043239475343473,31.82941044799052,37.23444771284596
2002-04-07 00:00:00,24.724771071222833,17.21331669139851,32.12165583884766,34.59661368906135
2002-04-14 00:00:00,25.176435573300758,17.22648411771422,32.40901614757749,31.41266773667457
2002-04-21 00:00:00,25.54461083268922,18.306369035673104,33.153798308099184,27.7213198614181
2002-04-28 00:00:00,25.566859318525303,17.653354587119267,33.362864465785286,30.47820038392554
2002-05-05 00:00:00,25.123803578500013,17.661725546319424,32.847355885311266,24.57888274742148
2002-05-12 00:00:00,24.33797199279459,17.60241389636519,32.24596739617681,20.27712606933585
2002-05-19 00:00:00,23.535643371552624,16.46832402922168,31.155586336257183,18.796919799317124
2002-05-26 00:00:00,23.076388666052956,15.985753329754944,30.579688813776944,10.499560479834338
2002-06-02 00:00:00,23.13778812321565,15.732744459357004,30.64920860347639,12.55468179675495
