ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.8133733034904687,-2.7222268994230143,6.318783549189556,0.0
2001-01-14 00:00:00,2.0220428484851984,-2.202913558165587,6.771974264456721,0.0
2001-01-21 00:00:00,2.168441972622312,-2.213694534257497,6.4084012738255325,0.0
2001-01-28 00:00:00,2.1773270841763392,-2.1698927946463122,6.37428755044581,0.0
2001-02-04 00:00:00,1.904040848647607,-2.721629761615323,6.190339598656001,4.23530150709217
2001-02-11 00:00:00,1.3409913445964161,-3.116935982303458,5.926846659988309,2.250850804948075
2001-02-18 00:00:00,0.7391146616823852,-3.3554742564032782,4.96104819126037,0.4529916879597547
2001-02-25 00:00:00,0.45525524848630194,-4.021896360185917,4.4825646005802735,0.0
2001-03-04 00:00:00,0.6413267283225954,-3.5304029691280796,5.02708315194336,0.0
2001-03-11 00:00:00,1.08736181626271,-3.5439417409614773,5.393176116642759,0.0
2001-03-18 00:00:00,1.3885541738509537,-2.696895204893189,5.669816914604183,0.0
2001-03-25 00:00:00,1.2820869347225439,-3.2049953312173365,5.582261779027824,0.0
2001-04-01 00:00:00,0.8426631087046834,-3.616378160842533,5.080521194227509,0.0
2001-04-08 00:00:00,0.38271313955598973,-4.215842459934819,4.666516438625473,0.0
2001-04-15 00:00:00,0.1825327467317317,-4.238115608709434,4.728994066960609,0.0
2001-04-22 00:00:00,0.2943265864425877,-4.168369525139784,4.807812703035412,0.0
2001-04-29 00:00:00,0.5509239376193875,-4.070782908583585,5.315671463567057,1.9239622409045536
2001-05-06 00:00:00,0.724840479517395,-3.4732839995495954,4.980102683247526,1.7637620706004056
2001-05-13 00:00:00,0.6967941177549699,-3.7159472727821186,5.137745634653045,1.6320079010777582
2001-05-20 00:00:00,0.525371845883134,-3.844949235577321,5.1771754508224594,1.6194117874172822
2001-05-27 00:00:00,0.38636278640208666,-3.9946371745861704,4.718620690180434,1.6290884239986354
2001-06-03 00:00:00,0.4246697752053583,-4.267737527898609,4.917204784534255,1.8102337197617857
2001-06-10 00:00:00,0.6240548533077623,-3.86725697600672,5.165764092965696,1.8488132939224828
2001-06-17 00:00:00,0.8096375184636644,-3.774138269154726,5.453135974809289,1.651008562317096
2001-06-24 00:00:00,0.8029085843685837,-3.476447375023481,5.275716129120886,4.508279425318493
2001-07-01 00:00:00,0.5964209532938334,-4.1580851386955135,4.917487404791074,2.1785449928489014
2001-07-08 00:00:00,0.3657442149368446,-4.189690628865007,4.754489784319083,0.2523195818326046
2001-07-15 00:00:00,0.2876143440234218,-4.206450129104265,4.450783985126345,0.0
2001-07-22 00:00:00,0.35383835191009805,-4.182544925367408,4.722843885655275,0.0
2001-07-29 00:00:00,0.40103171735995513,-4.1771990308696125,5.172021303440494,0.0
2001-08-05 00:00:00,0.3399079383437762,-3.9319628541466933,4.998667204936084,0.0
2001-08-12 00:00:00,0.3134803404443147,-4.09008850859283,4.8299923780400285,0.0
