ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.40168350291878,-15.902544428618246,46.302791209468225,26.616807898152683
2001-01-14 00:00:00,11.644726604356112,-17.62146014769613,41.516912061806735,22.79414760839348
2001-01-21 00:00:00,8.798561702515162,-18.971536635089915,36.906530484248414,20.11975893504492
2001-01-28 00:00:00,7.668124058044743,-21.50113843299523,37.48305691006419,20.478286558408925
2001-02-04 00:00:00,7.718412143430136,-22.147445443882038,38.55722917290535,17.59502448584135
2001-02-11 00:00:00,9.138795774576632,-22.301614366513956,39.37621530847979,21.846374827295342
2001-02-18 00:00:00,12.391514081432797,-16.10880884820276,42.891184826953776,24.90289671436803
2001-02-25 00:00:00,16.835043382704157,-12.695638604349131,46.03043640055951,25.66470497249527
2001-03-04 00:00:00,20.410661907516793,-10.439287407079494,51.958363029369394,42.40228907840541
2001-03-11 00:00:00,21.199662868286076,-9.221674764535837,49.90791349138652,36.256969949400734
2001-03-18 00:00:00,19.283319059146123,-8.582551372433887,49.81890911806536,30.328055019932627
2001-03-25 00:00:00,16.738211985609993,-14.537424492470162,46.67743598174418,26.02618695226122
2001-04-01 00:00:00,15.627014734413034,-14.700203896294251,45.69311311211683,21.40797146180397
2001-04-08 00:00:00,16.12660873415426,-13.114236060340641,44.53980477010387,20.560688157916807
2001-04-15 00:00:00,16.75850959897094,-13.782386417970418,46.45349623805571,22.00975084441221
2001-04-22 00:00:00,16.289344998307765,-10.974586053437907,46.637090156977195,26.030590535867013
2001-04-29 00:00:00,15.096219197300535,-15.130835683767852,43.96038710689214,18.379991035554028
2001-05-06 00:00:00,14.618771110084815,-13.966512615001346,43.44364969459694,23.028389939476146
2001-05-13 00:00:00,15.7722105256673,-16.348566658978516,43.69401178867162,25.177185224343628
2001-05-20 00:00:00,18.162959703936668,-11.168169411925366,48.02537975473966,23.42343480062619
2001-05-27 00:00:00,20.713103006132464,-9.806930933265765,48.93073823607814,85.96744243987895
2001-06-03 00:00:00,22.633391553097336,-6.454010111666715,50.4496752111501,42.87411758816253
2001-06-10 00:00:00,23.612687009951173,-4.6836387263627195,53.117397414560784,6.171940971958516
2001-06-17 00:00:00,23.398533011195383,-5.86044203730447,53.1280822861691,0.0
2001-06-24 00:00:00,21.72084972952682,-7.6600710533114515,50.320639896386886,0.0
2001-07-01 00:00:00,18.796853566593796,-11.940507024130948,47.22207527213463,0.0
2001-07-08 00:00:00,15.610293798094805,-13.150135565404245,43.609499359247266,0.0
2001-07-15 00:00:00,13.33866822390236,-14.850825154144896,42.863626602591154,0.0
2001-07-22 00:00:00,12.482037638348691,-16.094791914917092,41.177213494214584,0.0
2001-07-29 00:00:00,12.745157695246808,-16.880823121118706,43.53063403968227,0.0
2001-08-05 00:00:00,13.761371761141264,-14.98694814693209,45.269558555971514,0.0
2001-08-12 00:00:00,15.5933846918862,-14.331931500739028,44.538571781354875,0.0
2001-08-19 00:00:00,18.24201122641684,-11.039419764283647,47.37474015568274,0.0
2001-08-26 00:00:00,20.851684291001856,-6.062702970773383,50.33659082405478,0.0
2001-09-02 00:00:00,21.947929799382234,-8.444215699371927,50.05283777066571,0.0
2001-09-09 00:00:00,20.825054393002414,-8.061366300599293,49.452351297148184,0.0
