ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.658625922823884,13.149285162167434,26.561577604202803,19.71243754228287
2001-01-14 00:00:00,19.63778037350926,12.924197996999396,26.676166314483417,19.07167795895133
2001-01-21 00:00:00,19.109549642903975,12.532521319793538,26.510516985958354,18.977628129923986
2001-01-28 00:00:00,18.263322043061592,11.52124472407742,24.670487901797983,19.134620368841823
2001-02-04 00:00:00,17.550864828649956,10.854957747758275,24.535226563589703,13.096958317798244
2001-02-11 00:00:00,17.380350540294906,10.986730025611523,23.836391485709022,13.71130499469658
2001-02-18 00:00:00,17.798098613441923,11.308583803951334,24.733021052341314,15.712796757915145
2001-02-25 00:00:00,18.45943891019876,12.122988782065715,25.34086585584126,19.49213592959003
2001-03-04 00:00:00,18.93827357072835,12.107258481352552,25.116392666691258,17.435591541928446
2001-03-11 00:00:00,19.085827957262776,12.352630339434763,25.667811576583517,22.17914419317613
2001-03-18 00:00:00,19.097711289279253,12.2020220058048,25.37982451375249,25.534464614459367
2001-03-25 00:00:00,19.25686574103513,12.66412565545773,26.05392992169315,26.630330650436065
2001-04-01 00:00:00,19.647286238076507,13.168142510857919,26.359230389296464,52.51661118602406
2001-04-08 00:00:00,20.11792373521935,13.676179977262226,26.654140669601972,46.09203328087891
2001-04-15 00:00:00,20.465450562367074,13.622850054299525,27.411967534402706,39.786433776007904
2001-04-22 00:00:00,20.58623720089367,13.780392905334377,27.626456173566808,35.241871757089136
2001-04-29 00:00:00,20.462868684171674,14.007835450800163,26.81196985760088,33.8496582676118
2001-05-06 00:00:00,20.102874350181256,13.20354880162229,26.505177093162644,32.54035950265054
2001-05-13 00:00:00,19.58085039095822,12.627864531804711,26.195262022640048,31.14334993371877
2001-05-20 00:00:00,19.1155889691255,12.695468841206619,25.77869949115408,28.973553296018896
2001-05-27 00:00:00,18.978625102398414,12.160238574394231,25.074268020889477,27.07230441532245
2001-06-03 00:00:00,19.22445125302603,13.268156398958105,25.79708937929358,23.510592203575246
2001-06-10 00:00:00,19.536752398444143,12.860948765648347,26.476764319173277,21.561906778143648
2001-06-17 00:00:00,19.461570679025943,13.134890589098463,25.8434910496905,22.11525560295866
2001-06-24 00:00:00,18.878507387563495,12.576904697159714,25.61450257503394,14.611323521438054
2001-07-01 00:00:00,18.21292684714485,11.440126152443673,24.292136544048155,17.5589154876135
2001-07-08 00:00:00,18.087402845432695,11.454451526206824,24.516831865184074,19.674827280098487
2001-07-15 00:00:00,18.708414380432693,12.215421721047763,25.48251453787804,20.09024171084996
2001-07-22 00:00:00,19.62182208678345,13.039349057545898,26.68459162844976,31.31362515622476
2001-07-29 00:00:00,20.12098847590233,13.340848676578894,27.18497754246315,26.74399897522856
