ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.20303731613144,-1.5983295725928919,39.65606297247719,17.628244915434575
2001-01-14 00:00:00,21.616722051395293,0.00646192191318562,42.4291379671359,15.587269588507407
2001-01-21 00:00:00,23.937895228230833,4.1565962224574005,45.28718577289743,18.862349036752928
2001-01-28 00:00:00,25.21239541654742,2.7629894691411003,46.16302479022936,28.15749345930508
2001-02-04 00:00:00,25.31275379995726,3.5946133965303346,46.10142343252858,13.217194672498458
2001-02-11 00:00:00,24.830363633459978,3.064311348602363,47.273345798900834,19.185855534420583
2001-02-18 00:00:00,24.327051711785447,1.1599435591032794,45.281953056572476,23.335555247749777
2001-02-25 00:00:00,23.83133957157667,2.370815921262544,44.09426626027915,24.49675154533117
2001-03-04 00:00:00,23.114570330386645,1.1453783134715643,43.85768816457157,75.82042786500793
2001-03-11 00:00:00,22.299558621930995,1.1001087240243557,42.778018613052026,60.96800723478136
2001-03-18 00:00:00,21.930377713642855,0.32298231882334605,44.50681192848285,45.30188880598942
2001-03-25 00:00:00,22.317067945592857,1.5767054066125397,43.20952567208636,31.87062809422128
2001-04-01 00:00:00,22.96187531591939,3.592480907043413,45.97158679710432,47.21760841403238
2001-04-08 00:00:00,22.923730077201768,2.545709403315225,43.364176608327305,27.31368854983297
2001-04-15 00:00:00,21.903745085882026,-0.9417663519071731,43.19270433833944,16.455906726727953
2001-04-22 00:00:00,20.84551590495127,0.5853260955789956,42.39621823072969,15.993272309406688
2001-04-29 00:00:00,21.18734486177628,0.3774254707757301,43.49486737019464,4.0173577785449455
2001-05-06 00:00:00,23.352281290548405,0.8943063949613119,44.68350612085071,6.795148298584426
2001-05-13 00:00:00,26.042788221556517,5.437746594092236,46.97779309436257,8.328775343662162
2001-05-20 00:00:00,27.23021297862302,4.854944320482817,48.13524404917456,7.603837579208465
2001-05-27 00:00:00,25.99513580099339,4.545733312599731,47.308660153597195,53.490238
2001-06-03 00:00:00,23.412000905637,2.4137444490523734,43.95584067618252,0.0
2001-06-10 00:00:00,21.562133043050633,-0.8410559022250901,42.28673882028653,0.0
2001-06-17 00:00:00,21.62404942431271,0.5737527429018598,44.1779617577441,0.0
2001-06-24 00:00:00,22.89918879551229,0.8193262265388483,43.52261195859991,0.0
2001-07-01 00:00:00,23.656938824359585,3.278213315568255,44.64877714477224,0.0
2001-07-08 00:00:00,22.86315806885365,1.6802385207997723,44.82379028474384,0.0
2001-07-15 00:00:00,21.060777315945465,-0.16438488434044984,43.81175617027526,0.0
2001-07-22 00:00:00,19.639137359791288,-1.6495075341967294,41.096426461154095,43.63458987518403
2001-07-29 00:00:00,19.375718654383896,-2.6761558298256958,38.08349834812931,42.65279922941514
2001-08-05 00:00:00,19.769717388680643,-1.1087380227131085,41.604557617166535,39.39743392220348
2001-08-12 00:00:00,19.761969502135923,-0.8768826503073157,40.09185586739698,34.78589097319734
2001-08-19 00:00:00,18.995722477789865,-2.4652742017609555,40.590657041472205,61.47294699286529
2001-08-26 00:00:00,18.282090437042065,-3.832037752714321,39.00665192981552,46.319540087279655
2001-09-02 00:00:00,18.80066549378612,-0.36434812175178166,38.01833560280305,32.148315047204164
2001-09-09 00:00:00,20.846376123915135,-0.6339098913470451,43.35446675869509,20.52991187265089
2001-09-16 00:00:00,23.36707367533519,2.0411113626258484,44.27020165477349,36.10011325071336
2001-09-23 00:00:00,24.762949164898806,3.5493499077982804,43.951991986878234,15.528834480216666
2001-09-30 00:00:00,24.229056334827224,4.173288190432876,45.60139224009724,1.8612902690699704
2001-10-07 00:00:00,22.43140280650546,1.3588145148629032,43.790884535748305,0.0
2001-10-14 00:00:00,20.92699369243624,0.013583845872307876,42.73064348545141,0.0
2001-10-21 00:00:00,20.864174780791267,-0.7291824360218726,42.803953791506004,0.0
2001-10-28 00:00:00,22.10695938956517,0.30046633333070716,41.60708895740852,0.0
2001-11-04 00:00:00,23.494812200971428,3.4408897047916582,46.47068699326129,0.0
2001-11-11 00:00:00,23.906706197569733,3.1065728276028324,45.28138954694599,0.0
2001-11-18 00:00:00,23.118063713493555,2.1014323492444653,44.52049079579365,0.0
2001-11-25 00:00:00,21.735320144869913,0.728686705385666,43.70750495840213,0.0
2001-12-02 00:00:00,20.437961511065033,-0.7014538552397731,41.81885479139143,0.0
2001-12-09 00:00:00,19.396653966639732,-1.0056506840970378,39.88441889739735,0.0
2001-12-16 00:00:00,18.43825773684757,-1.4039382063090216,39.994433439564425,0.0
2001-12-23 00:00:00,17.644998490385237,-3.443846344723074,40.34800389198476,0.0
2001-12-30 00:00:00,17.581833721352357,-2.8614070149403865,39.01944858248138,0.0
2002-01-06 00:00:00,18.793541402869945,-0.4872018019926365,40.670195781297984,12.372647686010872
2002-01-13 00:00:00,21.09994149472435,0.3989894895729016,40.59116796130415,13.29254635594032
2002-01-20 00:00:00,23.52341662538499,2.579533974174254,44.77177965045938,13.995231806295266
2002-01-27 00:00:00,25.02215677428071,2.9714905551502717,46.88224084566707,14.746538151753542
2002-02-03 00:00:00,25.3013102495794,5.64461693759392,45.76996222903295,18.31819157531464
2002-02-10 00:00:00,24.870392009052775,2.123046525765595,44.893521251565744,19.36290047646079
2002-02-17 00:00:00,24.352521172431793,4.08601632494492,44.99372928102032,20.87473014607626
2002-02-24 00:00:00,23.873400011778088,1.8733853702859875,46.391924694899494,23.05462380214831
2002-03-03 00:00:00,23.203113622842306,1.8052603143229966,42.97431535141392,24.298104501404044
2002-03-10 00:00:00,22.37220048611881,0.819931226404158,44.714445047953475,27.40273184272501
2002-03-17 00:00:00,21.882862057112664,0.8248511533239231,43.356053551792016,29.024820579499966
2002-03-24 00:00:00,22.146095340766145,1.419095643808653,43.36207564031501,28.088271076370976
2002-03-31 00:00:00,22.8137819416728,1.6844455159626683,45.399937314404355,51.07070203241015
2002-04-07 00:00:00,22.95236051735841,0.9675271899407036,43.741140422410965,38.95792768867065
2002-04-14 00:00:00,22.072621813299985,2.915743450616027,43.426834942731865,27.19894806673791
2002-04-21 00:00:00,20.91068094446762,0.41041493493418457,41.50918621803891,18.789832212181302
2002-04-28 00:00:00,20.924105434814738,-0.04349827383220273,42.580392722460246,12.12445446227693
2002-05-05 00:00:00,22.812440248557632,1.6947479760041482,44.04613989358225,10.728579979057102
2002-05-12 00:00:00,25.56080601385552,4.915028817318742,46.83652897639366,12.833434541607128
2002-05-19 00:00:00,27.13771335501852,6.683874382867261,49.821337070951145,18.72049501705884
2002-05-26 00:00:00,26.311307679285378,3.9305625788809255,46.98057332355725,8.865466557208928
2002-06-02 00:00:00,23.820485313025763,3.624556006951348,45.305845738319476,12.884373590395644
2002-06-09 00:00:00,21.704525652047643,0.9231105914770943,42.45378075107583,15.915137895933803
2002-06-16 00:00:00,21.42331247138496,-0.6764007388014264,41.757036152684464,16.74198595646163
2002-06-23 00:00:00,22.601393714582144,0.12925361863713647,43.70479140459952,47.22421983800029
2002-06-30 00:00:00,23.567972042584028,1.843909256151207,44.07062669684081,36.76223557253512
2002-07-07 00:00:00,23.055938366646803,2.91967761197575,43.374820149183435,27.59826348300328
