ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.36377079555048,2.453890610910621,18.87493178012879,42.231456067493895
2001-01-14 00:00:00,10.809134763604034,2.7311388360819215,19.35739031236601,26.11917977858764
2001-01-21 00:00:00,11.041996966351416,3.2589960659095407,18.727505174216386,12.83882029207469
2001-01-28 00:00:00,11.017234543466571,3.549562404366661,18.480609325815806,6.699451861843778
2001-02-04 00:00:00,10.947489945208389,3.1886987346009485,19.26929334554059,3.0249543475606857
2001-02-11 00:00:00,11.163774282997544,3.5128653103089,18.602884482415877,5.781843824311052
2001-02-18 00:00:00,11.804076796436236,4.090703223476707,20.157508153818327,8.220355887743727
2001-02-25 00:00:00,12.635456217774543,4.238226876803883,20.53990568866777,9.339518940384536
2001-03-04 00:00:00,13.208188423334768,5.250047909542953,21.06417745925254,13.526222450282336
2001-03-11 00:00:00,13.207763845225386,5.368479205023082,20.366555737545724,11.571290177853855
2001-03-18 00:00:00,12.684714908630323,4.622169193524497,20.507921128607247,9.828835553172336
2001-03-25 00:00:00,11.986768857720522,4.063078594120476,19.988229254418847,9.01810581869147
2001-04-01 00:00:00,11.498565758974966,3.6400606972897354,19.00201042808161,8.085987510840882
2001-04-08 00:00:00,11.413397934873482,3.7954278255148557,19.206633316695793,8.860955160012127
2001-04-15 00:00:00,11.663370075090743,4.192767724120263,20.317714417927647,9.277965060450631
2001-04-22 00:00:00,11.9963808733279,3.9972860406861503,19.505910538957814,8.930655268696361
2001-04-29 00:00:00,12.139686436301947,3.971987437455309,19.4840632586301,12.381428194444815
2001-05-06 00:00:00,11.978569730872467,4.285102018422766,19.74918659756805,9.618691796621729
2001-05-13 00:00:00,11.63811007672028,4.086137833542555,19.80250883393648,7.263656511705406
2001-05-20 00:00:00,11.36661892492209,3.1584772974906503,18.703250323363385,5.891786497228051
2001-05-27 00:00:00,11.28037929360008,3.998688174376686,19.2630308180344,3.2252023067933857
2001-06-03 00:00:00,11.223003001668337,3.467511841980337,19.444847360162463,3.582103548701149
2001-06-10 00:00:00,10.946305418177596,3.511877658833387,18.665383011339713,4.568111282690444
2001-06-17 00:00:00,10.477590626966672,2.3547736624991753,17.526305701831625,6.202364861815022
2001-06-24 00:00:00,10.250332438977145,2.9860486751375,17.852346932845737,4.632602013862929
2001-07-01 00:00:00,10.744961680901024,2.7045925069849748,18.04641562317978,6.156246083006225
2001-07-08 00:00:00,11.92976311159052,4.692293325506267,19.90918563790485,7.412532860735201
2001-07-15 00:00:00,13.115830522305401,5.036470337916298,20.179650243728542,8.165292042395645
2001-07-22 00:00:00,13.492856285626676,5.786553355591774,20.957889696474417,16.940693758094508
2001-07-29 00:00:00,12.883752627300023,4.519388261371251,20.49724155554401,16.446316221201247
2001-08-05 00:00:00,11.94498595756812,4.112709476698447,19.434814457993742,15.1157270233294
2001-08-12 00:00:00,11.558879367718061,3.635872448747806,19.849924200513236,13.01949899737484
2001-08-19 00:00:00,12.004909486110007,3.988085995770687,19.76585968731451,21.946927766690248
2001-08-26 00:00:00,12.742833814921056,4.482545761334792,20.41682812537274,14.533676177181208
2001-09-02 00:00:00,13.000401109488521,5.040574153362401,21.045592992409105,9.106961553464789
