ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.430126964931717,-2.8714340368436155,5.874956337435566,8.708638379696861
2001-01-14 00:00:00,1.3619919058554066,-3.4479253351097037,5.8358093361972685,3.99306911585947
2001-01-21 00:00:00,1.3789181276696585,-3.3175996129459775,6.17287189109755,0.2971225044436684
2001-01-28 00:00:00,1.5794539815739979,-2.758894572106428,6.120380713082026,0.0
2001-02-04 00:00:00,2.09038875867168,-2.234760716331341,6.656304379240741,0.0
2001-02-11 00:00:00,2.8263033123791512,-1.7625268666698726,7.715447921643744,0.0
2001-02-18 00:00:00,3.365491126706092,-1.367391956796332,7.581041935509884,0.0
2001-02-25 00:00:00,3.2017529527779542,-1.4068435359576301,7.832035154986658,0.0
2001-03-04 00:00:00,2.207524501683648,-2.571355202500914,6.51708088189537,0.0
2001-03-11 00:00:00,0.83957915039893,-3.56446210987283,5.448886575865808,0.0
2001-03-18 00:00:00,0.0,-4.697556859397276,4.358575871877828,0.0
2001-03-25 00:00:00,0.0,-4.715501883504233,4.033541210404594,0.0
2001-04-01 00:00:00,0.13889901231143975,-4.3658822510042885,4.765670877317234,0.0
2001-04-08 00:00:00,0.8610156779702802,-3.570018954746286,5.585351471699386,0.0
2001-04-15 00:00:00,1.3720612771540042,-3.10163386801729,5.856123440129611,0.0
2001-04-22 00:00:00,1.5236559880700284,-2.880412829173674,5.978117139124043,0.0
2001-04-29 00:00:00,1.3807763758277223,-3.183537435877517,5.7343664737140045,9.4834606393954
2001-05-06 00:00:00,1.0733450992847062,-3.4311124450228223,5.189434552826849,3.5153693606046
2001-05-13 00:00:00,0.7606149361097234,-3.738723974245708,5.303387686612947,0.0
2001-05-20 00:00:00,0.643966866648622,-4.081981080227999,5.2994648055444475,0.0
2001-05-27 00:00:00,0.8688362963671279,-3.9044659996467312,5.248783196482412,0.0
2001-06-03 00:00:00,1.3555363633254527,-3.047331712412897,5.7478285708388555,0.0
2001-06-10 00:00:00,1.7899474831075817,-2.5416375819555035,6.275616807045674,0.0
2001-06-17 00:00:00,1.8768878202217576,-2.8947509657949255,6.284054031107393,0.0
2001-06-24 00:00:00,1.6324160291757173,-2.676014610262808,6.140701064837099,3.5500235744582933
2001-07-01 00:00:00,1.3871419968960619,-3.2556653617211206,6.18200918359728,3.530221326102736
2001-07-08 00:00:00,1.4648460742205078,-2.673168245167505,5.873960382191623,3.2284976943408106
2001-07-15 00:00:00,1.8656759445095095,-2.5586080744659125,6.530875299801112,2.690087405098161
2001-07-22 00:00:00,2.2838055846551444,-2.339683725065369,6.928623366052543,8.230754290602144
2001-07-29 00:00:00,2.4182495924394454,-1.8444333202142489,6.963323303857946,4.09209401296834
2001-08-05 00:00:00,2.2291614775023345,-2.158526974651521,6.769874521825692,0.6759816964295149
2001-08-12 00:00:00,1.896224258971973,-2.4707022048072083,6.247869365023668,0.0
2001-08-19 00:00:00,1.5933871023350492,-2.8669537845839312,6.039093134608651,0.0
2001-08-26 00:00:00,1.3636635210754575,-3.299607887218102,5.897531423467207,0.0
2001-09-02 00:00:00,1.1887135572665255,-3.550637491822014,5.737404379478031,0.0
2001-09-09 00:00:00,1.0863092316645453,-3.1751808404695194,5.666447606682127,0.0
2001-09-16 00:00:00,1.0772018584343266,-3.6428790513231957,5.315055769185237,0.0
2001-09-23 00:00:00,1.0954239669611272,-3.3212232137500215,5.417478799439609,0.0
2001-09-30 00:00:00,1.024099514156319,-3.28723911788154,5.310833371275724,0.0
2001-10-07 00:00:00,0.8578427636610602,-3.57363798374068,5.433253556661627,0.0
2001-10-14 00:00:00,0.7734571051019621,-4.1251655468018935,5.282182370465984,0.0
2001-10-21 00:00:00,0.9614568222390008,-4.041851988269242,5.491420672527697,0.0
2001-10-28 00:00:00,1.3784574228413042,-3.370559221868143,5.569011633911127,0.0
2001-11-04 00:00:00,1.7285277352224657,-2.967456053323025,6.471189000325463,0.0
2001-11-11 00:00:00,1.7426711432333488,-2.493337278816903,6.282880923095095,0.0
2001-11-18 00:00:00,1.4639325196917268,-3.0525465188691547,5.94816169499218,0.0
2001-11-25 00:00:00,1.2106969829720173,-3.157314101546367,5.8648086255187835,0.0
2001-12-02 00:00:00,1.2492102733887294,-3.36849883569131,5.975065090355239,0.0
2001-12-09 00:00:00,1.5375070385868392,-3.3179996588160354,6.134983656526578,8.060399397372512
2001-12-16 00:00:00,1.8096908444958597,-2.832518213605965,6.400494661735365,4.286709849224227
2001-12-23 00:00:00,1.8710167218929765,-2.6637620850456067,6.113583502941818,0.7762507534032604
2001-12-30 00:00:00,1.7566523317759186,-2.687946084776349,6.047654277224828,0.0
2002-01-06 00:00:00,1.616771945217828,-2.850355470882461,6.235878131254353,0.0
2002-01-13 00:00:00,1.5362031482448155,-2.894612295042481,6.236229452490232,0.0
2002-01-20 00:00:00,1.5338279168273505,-2.9321287200480035,6.062012602806018,0.0
2002-01-27 00:00:00,1.6904755131316882,-3.018190319354041,6.344490273137394,0.0
2002-02-03 00:00:00,2.142776716540144,-2.317282150525046,6.965094822858601,0.0
2002-02-10 00:00:00,2.8607360274379143,-1.7592095660154707,7.081749172195051,0.0
