ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.433825509445374,3.7465052727054022,30.189478554194483,17.955152926607056
2001-01-14 00:00:00,16.833814191065798,3.7056839458044557,29.431126665781427,18.77453531398318
2001-01-21 00:00:00,17.546266974102743,4.558550184116836,30.51263306754629,18.814147606266232
2001-01-28 00:00:00,18.714324981160274,5.773745617467508,31.945111784329107,17.70431215314353
2001-02-04 00:00:00,19.270387950674493,6.515355056327172,31.76380795179606,20.656569541125045
2001-02-11 00:00:00,18.960699462048005,6.454894697923272,30.603702343388093,16.758972894446366
2001-02-18 00:00:00,18.53063514210769,6.440113811495776,31.13379977670224,15.989411087539237
2001-02-25 00:00:00,18.82865296961044,5.918056204018303,31.360388045840914,19.843194476889355
2001-03-04 00:00:00,19.76434982103643,5.93934533151357,31.8217043117007,11.21483308397573
2001-03-11 00:00:00,20.30380104265158,7.8092055069372375,32.9583640218492,15.916629772871046
2001-03-18 00:00:00,19.60725205589687,5.8308761370628375,32.29533038769837,18.920964335684182
2001-03-25 00:00:00,18.11115910587031,5.103042092964314,30.680454293708454,19.057037807469044
2001-04-01 00:00:00,17.303357714734844,4.642968334864802,29.399321242474684,58.402888950666565
2001-04-08 00:00:00,18.300816237210984,5.690247239096893,31.753978410264587,40.0724595504653
2001-04-15 00:00:00,20.672779324579977,7.772164090045736,32.13028319655393,24.32110936567696
2001-04-22 00:00:00,22.764132209217124,9.929498255283654,34.984325121463264,15.561156133191188
2001-04-29 00:00:00,23.216520272528793,9.771418289032399,34.79220464884109,8.068479141525142
2001-05-06 00:00:00,22.137284827102626,9.796156272898704,34.38092639508754,10.671684685399502
2001-05-13 00:00:00,20.778351245401627,8.024123340325286,33.257147492645515,13.824363797244551
2001-05-20 00:00:00,20.178685915208426,7.585009626872811,32.641699926975285,16.267571375830798
2001-05-27 00:00:00,20.245798971700026,7.246974500754817,33.37016637535793,13.442053660741674
2001-06-03 00:00:00,20.14961263531864,7.216952931705913,33.14348132683214,14.220675521768802
2001-06-10 00:00:00,19.437736454963115,5.926998024857047,31.77157595689117,14.618088195192882
2001-06-17 00:00:00,18.589664165011452,4.981162052979723,31.570938490083478,14.689964622296635
2001-06-24 00:00:00,18.469913446111494,5.271093663353463,30.52889040088346,19.476643022591404
2001-07-01 00:00:00,19.370357426663645,6.345058205504255,32.046901156018066,18.73866248344286
2001-07-08 00:00:00,20.685100341851513,7.652074007773308,33.86230413077463,17.909957927666685
2001-07-15 00:00:00,21.480438328729115,7.940609387582855,34.21820743875001,17.12288456629905
2001-07-22 00:00:00,21.29370971064852,8.321056737149554,34.28161923760007,17.116580208370575
2001-07-29 00:00:00,20.402467920816658,7.469154687841561,33.31727001574268,16.402594493477984
2001-08-05 00:00:00,19.47219547686393,6.693420272248867,31.61993656182044,15.903580453867926
2001-08-12 00:00:00,19.059526116016322,7.237590745454588,31.57420521927534,15.686709844283516
2001-08-19 00:00:00,19.375928669432284,6.299629262619343,31.53352993096504,14.01770384779025
2001-08-26 00:00:00,20.300282610173614,7.987908821726796,32.82275019737564,14.282722587240432
2001-09-02 00:00:00,21.453670823813823,8.715953347398553,33.76836654717489,14.414292234716722
2001-09-09 00:00:00,22.31728976653035,8.98105425276789,35.821099677452665,14.256063330252598
2001-09-16 00:00:00,22.48971060020941,9.835474192615239,35.61134081554558,13.888721935961168
2001-09-23 00:00:00,21.995462048208136,9.491930212284919,34.373050167355274,13.30077037863075
2001-09-30 00:00:00,21.33858574017527,8.42160716240048,33.031790184273376,13.803518937604032
2001-10-07 00:00:00,21.132488937422107,8.875941924895903,33.580765662347545,15.977770747804051
2001-10-14 00:00:00,21.56757486025731,8.492419945007358,34.69053705446222,12.105255954558622
