ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.237577223842653,10.514505979593173,36.811659464664004,19.335319590001287
2001-01-14 00:00:00,22.735698361447504,9.319022605709344,34.9800804189809,17.596619628792784
2001-01-21 00:00:00,23.132575438437645,10.336366804323259,35.754417921772,16.00386063771476
2001-01-28 00:00:00,24.292182165935458,11.83180522197922,35.97585165104873,15.149306143491158
2001-02-04 00:00:00,25.325599210460148,13.331601665145673,39.2675267713103,15.999444150562248
2001-02-11 00:00:00,25.355719763092196,12.470951138283496,38.18423723324304,16.34578859560317
2001-02-18 00:00:00,24.34184057478917,12.002888905291593,36.91933763110772,15.24568423897074
2001-02-25 00:00:00,23.15934570508746,10.507460445088814,36.6081551326119,11.983551014863846
2001-03-04 00:00:00,22.824260577969397,9.172663722033231,35.12615158767891,29.273393081725978
2001-03-11 00:00:00,23.577296726233577,11.046536093438304,36.44020132204409,0.0
2001-03-18 00:00:00,24.675463341307953,11.348037024650866,36.595492726328985,0.0
2001-03-25 00:00:00,25.06183709288128,12.572713999770139,37.78177553291685,13.27979791827402
2001-04-01 00:00:00,24.27844607371195,11.272196019498187,35.77087373176807,1.8894858171019644
2001-04-08 00:00:00,22.81752433541142,10.317345895182646,35.85656736064365,4.06379427814482
2001-04-15 00:00:00,21.667975906387788,8.099614382620507,33.68617471480576,5.482874008717618
2001-04-22 00:00:00,21.515924565207396,8.443930368027361,34.574946024993956,5.585122896035598
2001-04-29 00:00:00,22.271043095415408,10.915325338720205,35.21343947397267,79.85561755929213
2001-05-06 00:00:00,23.22525652820278,9.489111098290833,37.29372061896228,38.39005103736076
2001-05-13 00:00:00,23.624659176954392,10.832479351029244,36.171242384859205,10.007758829864876
2001-05-20 00:00:00,23.188996766316418,10.92856062340515,35.85049656203853,7.916785573482213
2001-05-27 00:00:00,22.243131780096615,9.364549373035226,35.57950633102941,3.109293878554709
2001-06-03 00:00:00,21.434325419404875,8.823798183033599,35.42996729101529,7.55592190839028
2001-06-10 00:00:00,21.267239357730904,8.987095660358259,34.663455100143324,11.05494599184614
2001-06-17 00:00:00,21.77828048999198,8.483313576849314,34.06487058492514,12.322391221208868
2001-06-24 00:00:00,22.568000264221602,9.2950368902683,36.08605461576693,66.26968295831223
2001-07-01 00:00:00,23.15886125218549,11.224759665887296,35.55033707367777,49.23918095965218
2001-07-08 00:00:00,23.391728730524296,11.426251301773965,35.28313288643714,32.74658967828203
2001-07-15 00:00:00,23.525582369995035,11.046072913936468,36.29067458818645,21.957312403753544
2001-07-22 00:00:00,23.94749205511426,10.098638192651253,36.47631001590925,18.04533755343105
2001-07-29 00:00:00,24.752349956940392,11.007898876625278,37.56871218810253,18.181199250093723
2001-08-05 00:00:00,25.585401335761162,12.58320848263563,38.61965702333808,19.6834524513642
2001-08-12 00:00:00,25.905849378691556,13.646018769493615,37.72666316541963,20.685755745111017
2001-08-19 00:00:00,25.439091371361208,12.24556939684437,39.14988061508941,12.990857011366476
2001-08-26 00:00:00,24.41514882333739,11.197211167267733,37.1645759778078,12.990895850369927
2001-09-02 00:00:00,23.397039534214265,11.227077782413426,36.801368338252004,12.75795440842268
2001-09-09 00:00:00,22.86778675161636,9.612772878100804,35.64252610913354,12.324122729840918
2001-09-16 00:00:00,22.921351318168668,9.367242817530098,35.907481120689496,12.331319283615848
2001-09-23 00:00:00,23.267165281903278,10.258140163606852,36.00288872464587,11.62430511907334
2001-09-30 00:00:00,23.48828365551957,9.967394952302824,36.29900130578744,12.250274911039128
2001-10-07 00:00:00,23.335370577578654,9.948214572785805,36.27775574292521,14.857930686271692
2001-10-14 00:00:00,22.86784340399722,9.004155972196461,35.72115684017862,10.728881371395111
2001-10-21 00:00:00,22.378998852872762,10.76385753795237,35.14666461819978,14.153653347001146
2001-10-28 00:00:00,22.167420704776262,9.33719160222061,36.580523693395875,16.808359060279653
2001-11-04 00:00:00,22.309413185157286,9.660525452306157,35.585898819223814,17.8835742213241
2001-11-11 00:00:00,22.60960765787709,9.437136306882785,34.691070214788176,39.21318196363118
2001-11-18 00:00:00,22.7954657571322,10.03490550403048,36.20581541374116,34.58921818344157
2001-11-25 00:00:00,22.801826465388412,9.109069317184359,35.79100889551789,27.36567938916677
2001-12-02 00:00:00,22.85723168028703,8.834564411328842,35.96624544572191,17.98085646376049
2001-12-09 00:00:00,23.233061252380836,10.475300463385176,36.93284686793548,60.537923
2001-12-16 00:00:00,23.87457765296102,10.118146029096923,37.114926622442255,0.0
2001-12-23 00:00:00,24.331378953689313,11.16461749641389,37.6727272237657,0.0
2001-12-30 00:00:00,24.155926851106642,10.820194164329784,37.477070001258745,0.0
2002-01-06 00:00:00,23.42569298681858,10.41119274678436,36.250615790543385,0.0
2002-01-13 00:00:00,22.81590186093832,9.316747120252469,35.61106216910889,0.0
2002-01-20 00:00:00,23.035197831491132,9.993961751558835,35.78697592351463,0.0
2002-01-27 00:00:00,24.10897303324017,11.231216415987195,37.538196799437046,0.0
2002-02-03 00:00:00,25.242650364632023,13.38044800896145,37.47038609181861,79.74028602320439
2002-02-10 00:00:00,25.48580443490646,12.317060484125145,38.74972384662085,60.31989403882406
2002-02-17 00:00:00,24.61411369090349,11.66528976555816,37.520923521739995,40.31007370162508
2002-02-24 00:00:00,23.37736240678784,10.68647457034211,36.88279123773242,27.18833823634646
2002-03-03 00:00:00,22.84256613983705,10.085728652897663,36.38494037502467,22.848496869739183
2002-03-10 00:00:00,23.432155566406593,10.269791221904788,36.26562652309801,23.13902257047844
2002-03-17 00:00:00,24.55022346678806,11.748730263832414,37.00168929562851,24.72686260635176
2002-03-24 00:00:00,25.12400427882029,11.374488437860627,37.993312315897256,24.416638953430613
2002-03-31 00:00:00,24.5388853794159,12.55027694272528,36.702753011434844,18.87819439524797
2002-04-07 00:00:00,23.130274462366835,11.097295165054657,35.47462738127077,15.552343798408096
2002-04-14 00:00:00,21.856487359018605,8.2843712340387,34.01227681345384,13.135455196363022
2002-04-21 00:00:00,21.509057120018383,8.180041861785808,33.215524605996876,12.971929609980906
2002-04-28 00:00:00,22.14265231993087,8.68142201878824,35.609857869070815,7.387563615772267
2002-05-05 00:00:00,23.12364017160172,10.41062499852276,35.54826683264567,9.469084496981244
2002-05-12 00:00:00,23.66072876010493,11.07557526270822,37.06894366921379,11.948095348354627
2002-05-19 00:00:00,23.366061662978822,10.404955732175056,35.698992928043715,14.436629538891864
2002-05-26 00:00:00,22.467194761283206,9.339074519917192,35.366632552258864,18.92294210878383
2002-06-02 00:00:00,21.58690000265958,8.050989619693269,34.099082193873215,21.61458629160018
2002-06-09 00:00:00,21.28716188504005,8.807367407096168,34.52581574422639,23.13168920553802
2002-06-16 00:00:00,21.697206277284266,9.895447508157712,34.18597195627754,22.81352939407797
2002-06-23 00:00:00,22.475936734415242,9.4759137075826,36.47104298875324,39.13697171745503
2002-06-30 00:00:00,23.126854057549153,10.300729222314066,36.01185357854983,31.929802818184484
2002-07-07 00:00:00,23.414817065409405,10.462304406797948,36.39982721531014,25.97876262490909
