ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,35.61818168350308,18.366384128610942,52.499150033444735,23.96371366041734
2001-01-14 00:00:00,35.141038257311756,17.388672569509286,52.2642714438329,26.808153536754435
2001-01-21 00:00:00,34.85891575183545,17.75281220655268,52.632417997682225,29.020557624537595
2001-01-28 00:00:00,34.8258907273445,16.299968443738877,53.547682266723214,30.440902178290635
2001-02-04 00:00:00,35.23119762765263,16.676933455955787,53.20831968002227,40.60940775438146
2001-02-11 00:00:00,36.21474207674822,17.36381088483902,54.115155755005986,40.62386655292449
2001-02-18 00:00:00,37.46263560862135,21.199399639162564,55.13326141968727,41.21551879928511
2001-02-25 00:00:00,38.20638698707748,20.689576273937128,56.73327805368045,42.90119789340895
2001-03-04 00:00:00,37.84087560176542,19.907901720573317,56.227704649797744,43.44813499031415
2001-03-11 00:00:00,36.572031092294296,18.55476899859507,54.75158199564969,46.69641236995879
2001-03-18 00:00:00,35.325917356298554,17.1479087231979,52.69730828925469,47.81748627960055
2001-03-25 00:00:00,34.905451429559996,18.345970951116215,53.40566236414453,45.76017836012653
2001-04-01 00:00:00,35.23789079499115,17.540964311770697,52.6513639026588,64.65597144420013
2001-04-08 00:00:00,35.50965821842092,18.37437742084037,53.44617726539947,52.38090617571008
2001-04-15 00:00:00,35.05117848829707,18.450516931271334,52.927701231214584,43.646537441636106
2001-04-22 00:00:00,34.04305171437884,16.03199478138532,51.62211321774787,41.41101793845368
2001-04-29 00:00:00,33.32409678353698,14.071955285024575,52.086339080569616,27.28029972170552
2001-05-06 00:00:00,33.52729277354267,15.940551805024175,50.50148954754911,32.83529467952478
2001-05-13 00:00:00,34.42185091116428,16.678049996317434,51.71517471739655,35.52818926766685
2001-05-20 00:00:00,35.070846754675905,17.54335932280929,51.78267486734721,32.96176433110285
2001-05-27 00:00:00,34.60509144592578,17.861650840976242,54.01952777360815,70.50601066842916
2001-06-03 00:00:00,32.91119914153279,15.653609468476612,52.120914861928924,37.328207096240114
2001-06-10 00:00:00,30.717534061393533,13.048044389374127,49.028066126757594,17.56529094019831
2001-06-17 00:00:00,29.101941747739723,10.424328331365265,46.54903771267,21.57826129513242
2001-06-24 00:00:00,28.817959482941696,10.70259328695983,45.63902939414233,6.157248354349569
2001-07-01 00:00:00,29.86244059074491,12.30496241918853,47.2283433075488,12.111590367694712
2001-07-08 00:00:00,31.522284446938198,13.421265314866144,49.51936540533188,17.127527710893094
2001-07-15 00:00:00,32.872395093925405,14.967137073090607,51.80093521169748,19.72029756706262
2001-07-22 00:00:00,33.40856687465405,15.02570411919417,50.76116512549207,70.27636102041151
2001-07-29 00:00:00,33.345140597495714,15.127277565362174,50.779700457057594,63.20836294090871
2001-08-05 00:00:00,33.31325667986103,14.90571958300109,51.01441077623852,55.40443343593936
2001-08-12 00:00:00,33.713500257708425,15.978466587985967,52.64809634888549,49.9497186027404
2001-08-19 00:00:00,34.33975841869764,16.344397428607756,51.69777229478211,52.37422024464472
2001-08-26 00:00:00,34.6505782550352,17.09094537041544,52.5942496083171,51.26295322495453
2001-09-02 00:00:00,34.38753869874992,16.63489880626401,50.540374507389174,50.22851188426485
2001-09-09 00:00:00,33.853827446955336,16.41791046603121,52.25414756842905,48.2287476461359
2001-09-16 00:00:00,33.5501615218389,15.852823531714957,50.52643045137421,48.51302608588442
2001-09-23 00:00:00,33.61728281296977,16.58060226416643,51.63964853604385,44.30606380333393
2001-09-30 00:00:00,33.76668461108939,17.045368895365144,51.392734854414144,39.21733645475501
2001-10-07 00:00:00,33.77952299795814,16.732883915294543,51.517364760142684,33.31356465602663
2001-10-14 00:00:00,33.920260039533424,17.01405540742704,52.23686869387819,29.660636146540643
2001-10-21 00:00:00,34.666488303857,17.59931716122329,51.78273697622505,22.23956651463954
2001-10-28 00:00:00,35.99641977848961,17.994964471000312,55.10216947225423,22.875188637151773
2001-11-04 00:00:00,37.10533505948173,18.282284949295835,55.30195534411632,35.45793570166804
2001-11-11 00:00:00,37.024555540858906,19.6474676140573,54.832109532440654,16.879394202477513
2001-11-18 00:00:00,35.58215116519122,18.005367046906777,52.97769076858097,26.477865925440376
2001-11-25 00:00:00,33.67366926163643,14.249943459097867,50.67799878200195,33.0717580800478
2001-12-02 00:00:00,32.50044134638395,14.50546373612822,50.04910836329259,33.80430879203431
2001-12-09 00:00:00,32.53441493608777,14.328337871436146,50.071960300212695,143.68219909645157
2001-12-16 00:00:00,33.23972279162235,15.801793491239277,52.09743363102433,92.11409675338358
2001-12-23 00:00:00,33.73605051770858,16.962993082173426,52.57668229768332,47.58345294846979
2001-12-30 00:00:00,33.615695995549466,15.258309212523034,51.33518542260002,27.00915020169502
2002-01-06 00:00:00,33.10385966084455,15.330425784676427,50.55270701610271,10.869044670010096
2002-01-13 00:00:00,32.59911483783338,14.774157916135511,52.06739825814394,19.80887022002017
2002-01-20 00:00:00,32.280091858950605,13.954452343088775,50.26200983551093,28.364189516044345
2002-01-27 00:00:00,32.19295381314276,13.65833665390041,49.93959664139095,32.24874859392538
2002-02-03 00:00:00,32.50267061426547,14.721454798067455,50.26204477182662,51.60090239592514
2002-02-10 00:00:00,33.38900418014709,14.466067600904873,50.91678403729901,43.33547033065365
2002-02-17 00:00:00,34.63823542740025,16.32655535130238,51.879989236950706,35.89188563646942
2002-02-24 00:00:00,35.531905145832255,16.222969334579417,53.462255973777346,33.4952766369518
2002-03-03 00:00:00,35.37712878770512,17.894444109049033,53.68701071689776,24.9547555173436
2002-03-10 00:00:00,34.214104009648175,16.00316848654399,50.16909877797862,29.98557861605875
2002-03-17 00:00:00,32.88820163726898,14.571792570099118,50.9713686852829,34.92600656029017
2002-03-24 00:00:00,32.296065307470585,14.656733001979333,50.107911332945775,37.940853306307474
2002-03-31 00:00:00,32.54170573108802,15.301479741330578,49.63980947487167,47.435609518472646
2002-04-07 00:00:00,32.89070570338575,14.59890794238273,49.523331338266026,46.52416979285089
2002-04-14 00:00:00,32.57716944030723,14.568114549874117,48.882288687637654,44.96381111208814
2002-04-21 00:00:00,31.615081392202047,15.656273560987195,50.63865520148436,43.65811457658832
2002-04-28 00:00:00,30.77981517706725,11.914132494311406,49.01878191385033,47.18557773763872
2002-05-05 00:00:00,30.80729663969835,13.441246141173835,48.23661772885863,46.290375470491206
2002-05-12 00:00:00,31.63507797394994,14.232445269136235,48.65647670580578,45.25656324029844
2002-05-19 00:00:00,32.405124309597916,15.061324728389106,50.07743867498308,43.84918855157164
2002-05-26 00:00:00,32.17370641806002,13.819968268400142,49.97460309332382,43.49413578259777
2002-06-02 00:00:00,30.665979290066574,12.327567525317345,49.635966579588086,41.34857858007413
2002-06-09 00:00:00,28.483493168089073,10.86482350755711,45.0520831709249,39.8613591906958
2002-06-16 00:00:00,26.69208119226716,10.283190944706591,45.13912354950837,39.61946144663229
2002-06-23 00:00:00,26.146334299436987,8.20111051159177,45.50658990272058,34.03425517967765
2002-06-30 00:00:00,26.98989815424592,9.472206246008893,45.8568572496427,35.84081753495237
2002-07-07 00:00:00,28.610363557729546,10.25197844053084,45.6197903316577,37.580951991413
2002-07-14 00:00:00,30.07193052694869,12.42737305808518,49.30983823875063,38.60933929395698
2002-07-21 00:00:00,30.75792695991575,13.56348093604019,48.12262533649201,43.08862823035181
