ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.352439837413385,10.616722520323465,28.04210963742084,3.8884978895969984
2001-01-14 00:00:00,19.282543180095722,9.95030816133921,27.636794914390553,6.4137832701366
2001-01-21 00:00:00,19.185249263050995,10.412160423280636,27.516977967326106,8.802538842015398
2001-01-28 00:00:00,19.071757219131598,10.325242979552304,28.258319415062786,10.158476998251002
2001-02-04 00:00:00,18.748975801859366,9.864080295344351,26.808022474092517,11.946627220627208
2001-02-11 00:00:00,18.11044900680284,9.549310015106931,26.65325943033512,11.291175968995848
2001-02-18 00:00:00,17.369603749393978,8.616330592876738,25.99917728616066,10.557816427385
2001-02-25 00:00:00,16.949873483371334,8.611717869139142,25.746613516250264,10.099325382991944
2001-03-04 00:00:00,17.144663543718323,8.41001668835622,25.227909535101105,10.308975862200386
2001-03-11 00:00:00,17.900953091940522,9.647080495172036,27.653799160515305,10.430176426875676
2001-03-18 00:00:00,18.908268656324847,9.942832597799041,27.648092801901292,11.019281727671093
2001-03-25 00:00:00,19.84084812075284,11.093310717597808,28.45600610684192,12.136510983252844
2001-04-01 00:00:00,20.505359759141193,11.740133207280017,29.07465960381126,10.32846698428239
2001-04-08 00:00:00,20.840013889858373,11.778308920912036,28.759495206020382,11.855785782755902
2001-04-15 00:00:00,20.885968108156625,11.79320348508602,29.285760672485104,13.02170302246312
2001-04-22 00:00:00,20.790014884628185,12.9927987163653,30.051891748403506,13.566205210498584
2001-04-29 00:00:00,20.749894371235985,12.560548174443973,29.309080265851847,19.35789550822294
2001-05-06 00:00:00,20.85151571657771,12.378987840011753,29.257823169966947,18.42708400794033
2001-05-13 00:00:00,20.94702598486195,12.808935528674912,30.075941808455084,17.1646631416352
2001-05-20 00:00:00,20.774198610230684,11.763138421847282,28.930915207383194,15.769990342201536
2001-05-27 00:00:00,20.266864154464496,11.873780861089504,28.568845808840035,16.318134817725877
2001-06-03 00:00:00,19.72577233731469,11.466296794840577,28.710978821787503,14.608939121700388
2001-06-10 00:00:00,19.599695679433378,10.404917408079214,28.059055327505916,14.248883455598117
2001-06-17 00:00:00,20.04845003466896,11.311459591529385,28.36745620892109,15.789243604975615
2001-06-24 00:00:00,20.74788986813019,12.176628897808667,29.388993918195503,10.496364420820878
2001-07-01 00:00:00,21.17583321957553,12.602417819053636,30.231211335176905,13.173065561805249
2001-07-08 00:00:00,21.099298939934613,12.16458050392874,29.397329367689714,14.936173282821088
2001-07-15 00:00:00,20.756056604543843,11.871344706125623,28.96825570330443,15.04377373455279
2001-07-22 00:00:00,20.559437366278964,11.730125371121991,29.09681169461753,28.190844722495616
2001-07-29 00:00:00,20.67325805152335,11.878415779956915,29.686585088296106,22.11002232461396
2001-08-05 00:00:00,20.913164018059696,11.651410038054433,29.539926809335427,17.784458963482873
2001-08-12 00:00:00,21.028671820064897,12.556541137218508,29.854312258709882,17.265954989407547
2001-08-19 00:00:00,20.99731461075067,12.530168837325881,30.174200401403574,10.078792124043112
2001-08-26 00:00:00,21.000983440485626,12.08963276953872,30.42903251338077,13.278301070587752
2001-09-02 00:00:00,21.16360518458432,12.411252228613971,29.918687523649062,15.87317707388972
2001-09-09 00:00:00,21.393338154756698,12.602866439762286,29.942786010199946,16.857714731479422
2001-09-16 00:00:00,21.499193265939837,13.217367166764742,30.83100598706549,27.88241292185947
2001-09-23 00:00:00,21.40254312859072,12.86029789152515,29.664031518473408,24.36251983137702
2001-09-30 00:00:00,21.18322538699266,12.896223117656024,29.863712715743258,21.08945335497908
2001-10-07 00:00:00,20.950373977468495,12.54105745135291,29.302428623313705,19.33271989178443
2001-10-14 00:00:00,20.747829036621123,11.516072803024489,28.791598414368632,15.66244261173154
2001-10-21 00:00:00,20.608490372302917,11.782295770095473,29.22205210762327,16.65068948742947
2001-10-28 00:00:00,20.623557975304458,12.272992177243552,29.26605443068899,18.243964626824265
2001-11-04 00:00:00,20.85961209817609,11.339167795390797,29.08460353082949,20.162536274014727
2001-11-11 00:00:00,21.198693205303545,11.409847065612855,29.541398557162367,18.67248724359544
2001-11-18 00:00:00,21.351800735080875,12.524719341276713,30.59829890779845,20.69202972353353
2001-11-25 00:00:00,21.122439079029316,12.593627608110713,29.15286347156502,21.86323213177864
2001-12-02 00:00:00,20.658505912285598,12.588436227590798,29.71857022995148,21.684923901092404
2001-12-09 00:00:00,20.373031760521318,11.995015967220485,29.16340953741907,31.329005459304188
2001-12-16 00:00:00,20.563787531800426,11.38167919538866,29.389620984633712,27.15644682257584
2001-12-23 00:00:00,21.123946401700486,12.17726841796909,29.856900885288013,23.91589708078064
2001-12-30 00:00:00,21.660223256546413,12.662600842540812,30.251108248213832,23.01312163733935
2002-01-06 00:00:00,21.883887527685097,12.713027193197973,30.735768286667188,16.954139893076334
2002-01-13 00:00:00,21.838941830371322,12.984205176817312,30.892036071810946,19.368479603796285
2002-01-20 00:00:00,21.737665771160213,13.443361063144696,30.85563924843484,21.2328380964456
2002-01-27 00:00:00,21.63815382476697,12.929394503730572,30.919624010351196,21.505395406681785
2002-02-03 00:00:00,21.367597126567453,12.014528669909199,29.640964831327096,29.025689481070103
2002-02-10 00:00:00,20.779766906997715,12.05990567493099,29.264440911466856,25.080998045024085
2002-02-17 00:00:00,20.02814423529135,11.34261866900846,28.580433357883457,21.63904333012531
2002-02-24 00:00:00,19.521342649108853,11.68373128131107,28.27389917027937,20.085606143780502
2002-03-03 00:00:00,19.599781412360223,10.794628774555136,27.861058251248245,15.18140875967373
2002-03-10 00:00:00,20.274227920239262,11.786536576556243,29.012703985603693,16.726451438522698
2002-03-17 00:00:00,21.263122228646857,12.604219787245034,29.687761705367855,18.316358995734586
2002-03-24 00:00:00,22.227643258360587,13.774076796140967,30.70871626713618,19.253499806068977
2002-03-31 00:00:00,22.947758334345465,14.434396072522608,31.172494770131564,20.923811747052067
2002-04-07 00:00:00,23.341231776512057,14.382802457031367,30.88678917099019,20.56704956096623
2002-04-14 00:00:00,23.430967735452708,14.978348956207784,31.355875855001123,20.10636594780633
2002-04-21 00:00:00,23.345655814912316,14.090002764121666,31.76601694346082,19.85940874417537
2002-04-28 00:00:00,23.283543046632413,14.286948919793586,32.25046502300385,19.816210107549725
2002-05-05 00:00:00,23.363835164374883,15.545125491028433,31.416733422556753,20.007644824832905
2002-05-12 00:00:00,23.480032219354353,14.87954642913066,32.55273575412855,20.45469479093327
2002-05-19 00:00:00,23.369718484278813,14.297551960046611,31.851905732748605,21.17808627668409
2002-05-26 00:00:00,22.91012453439358,15.046471391217889,31.164346775899396,19.95539484337489
2002-06-02 00:00:00,22.340782465739004,13.249314907430184,30.710246149228233,21.07970273384563
2002-06-09 00:00:00,22.115377448931547,13.501787848489133,30.746699942093816,22.164583971105856
2002-06-16 00:00:00,22.472440250200304,14.124517740441508,31.103765524987814,23.04852145167363
2002-06-23 00:00:00,23.166377120612836,13.861870368159899,31.543063594843552,25.9036804545418
2002-06-30 00:00:00,23.673506291787056,14.69410844737764,32.22193421113492,26.3791292205489
2002-07-07 00:00:00,23.68162767713871,15.305756203950068,32.2009410802071,26.07322618448221
2002-07-14 00:00:00,23.35445965293804,14.215880410131435,31.881178206608844,24.66265114042709
2002-07-21 00:00:00,23.108462752354832,14.276147137196627,31.7414479710244,30.776250716672216
2002-07-28 00:00:00,23.172530843974318,15.270812108339818,32.122986808783715,25.94810726240797
2002-08-04 00:00:00,23.41144155408261,15.034746500724575,32.09310789791279,22.33127806005401
2002-08-11 00:00:00,23.559242029739274,14.250890090802816,31.72842397179482,21.5672679608658
2002-08-18 00:00:00,23.54373117093595,14.431899228336786,33.001195132904776,13.557212517720362
2002-08-25 00:00:00,23.52681166829211,15.081653755504242,31.713999254618834,16.289749862456933
2002-09-01 00:00:00,23.661644661160114,14.199017650054122,32.133473169836094,18.993530756058988
2002-09-08 00:00:00,23.8936298055931,15.182718778074474,32.66800732644238,20.637225863763707
2002-09-15 00:00:00,24.032601385976683,15.270525544020474,32.81888122273202,27.315861588974496
2002-09-22 00:00:00,23.96967559482639,15.750904316612115,32.62072921283195,26.701499548256745
2002-09-29 00:00:00,23.763046620380173,15.066170506776201,33.04785293325141,25.344867813414258
2002-10-06 00:00:00,23.527472548013282,14.641968104407098,32.15333964865345,23.65645804935449
2002-10-13 00:00:00,23.318231893487656,14.445582573321051,31.710996933324463,27.48258282887668
2002-10-20 00:00:00,23.162557363826753,14.736093130056208,32.644177428985444,24.59098863045192
2002-10-27 00:00:00,23.142164889147544,14.652459089253725,31.451210529959738,22.340155344079545
2002-11-03 00:00:00,23.34064544702728,15.229591140593646,31.823533720084328,21.417610196591863
2002-11-10 00:00:00,23.67996488753192,15.109851840552546,32.268950868168105,15.80784724919177
2002-11-17 00:00:00,23.887799471691398,14.690802934786785,32.49666877314542,17.03319691627256
2002-11-24 00:00:00,23.727176933271327,15.578471193909362,32.973634613499684,18.48939950008647
2002-12-01 00:00:00,23.278420088230355,14.42578261344315,31.67170787528662,19.6771543344492
2002-12-08 00:00:00,22.930333987934194,14.129574707769265,32.04258765442951,20.194343478986408
2002-12-15 00:00:00,23.03117876052463,14.650314917165076,31.538638301761708,20.834664283074737
2002-12-22 00:00:00,23.550608378442583,15.026844438840795,31.685771034407537,21.56005096967478
2002-12-29 00:00:00,24.120431224012936,15.946654149722551,32.790949541241304,22.620058268264085
2003-01-05 00:00:00,24.40627063853602,15.463485206508379,33.09887779177731,23.44595851888972
2003-01-12 00:00:00,24.394045684265464,15.180029796706032,33.198498726424056,25.10152946459125
2003-01-19 00:00:00,24.290873510410904,15.70972687351768,33.43037457511793,26.3962358410092
2003-01-26 00:00:00,24.19903274540359,15.9892434534192,32.62418603555602,26.833833175509834
2003-02-02 00:00:00,23.97519498127532,15.63193231165956,32.62547666163802,32.46660167829256
2003-02-09 00:00:00,23.443088950798735,14.747626514137103,32.07056871308732,30.922257079263098
2003-02-16 00:00:00,22.694694859326756,13.713372731213259,30.79277926546047,29.23516168900068
2003-02-23 00:00:00,22.10678896861411,13.755553746790703,30.872398751608962,28.08889555344368
2003-03-02 00:00:00,22.063418460526776,13.863384843898913,30.829674113735564,26.02639781339044
2003-03-09 00:00:00,22.64067200739718,13.992569799297033,31.30670825636684,26.005179958265483
2003-03-16 00:00:00,23.594195073754136,14.54464319150911,31.839388600131713,26.600623837912565
2003-03-23 00:00:00,24.577988032177945,15.726278281960735,33.04907594621066,27.879195390431505
2003-03-30 00:00:00,25.345549874094765,16.490199266532805,34.458806244926244,24.70044602407673
2003-04-06 00:00:00,25.792878905856366,17.06360668928434,35.172348906458595,26.85999423794762
2003-04-13 00:00:00,25.924895474023472,17.397432987345518,34.16243512651911,29.004948440043627
2003-04-20 00:00:00,25.8513161324921,17.162075303519323,34.88380985866034,30.67984829793204
2003-04-27 00:00:00,25.76582748627615,17.519104483556514,34.02051546707236,34.35562423111758
2003-05-04 00:00:00,25.81556923450225,17.329538745798242,34.08495789702407,35.16497816407256
2003-05-11 00:00:00,25.937545086801208,17.603876027595977,34.48858548869647,36.32439675068184
2003-05-18 00:00:00,25.87947127531656,17.894051497493603,34.07657184640226,38.53711685412801
2003-05-25 00:00:00,25.470011909719204,16.393265857270844,34.18068797673061,38.73582681574259
2003-06-01 00:00:00,24.882516909152308,16.58200895125404,33.33840508261592,42.6732523103466
2003-06-08 00:00:00,24.560558211765088,16.617901384193406,33.41559515086851,45.585114688510416
2003-06-15 00:00:00,24.81183302572224,16.736625640648935,33.50706486038081,45.790961185400384
2003-06-22 00:00:00,25.476439335595007,16.344304193974818,33.861031598330165,61.61713052084107
2003-06-29 00:00:00,26.046352399692033,17.821147247578697,34.596030277602694,54.27951648817783
2003-07-06 00:00:00,26.139381542610074,17.784997357678918,35.31070596065019,47.93900131752204
2003-07-13 00:00:00,25.837244756610506,17.551019565625325,34.0432383940993,46.820225673459085
2003-07-20 00:00:00,25.5440244795925,16.84243357061813,34.04555277012463,34.314498374119395
2003-07-27 00:00:00,25.547633166266063,17.289143069676257,34.08155668920314,40.57617188437767
2003-08-03 00:00:00,25.770418464939507,16.79681923759803,34.66571473025463,46.10165374858883
2003-08-10 00:00:00,25.942452850990517,18.128859282113638,35.15810213583751,47.05899099291409
2003-08-17 00:00:00,25.94306012938184,17.525559218291445,34.50450095960096,75.61290056052776
2003-08-24 00:00:00,25.905385920709477,17.727100272114388,34.25457975262927,61.171455432254206
2003-08-31 00:00:00,26.00478796059557,17.234866413119796,33.97607816140607,46.08786622489747
2003-09-07 00:00:00,26.226626879384987,17.494263985106755,34.68072314229879,37.251330782320544
2003-09-14 00:00:00,26.389340073550883,18.33057785218449,34.659377711195546,24.88353993271335
2003-09-21 00:00:00,26.356707919051026,17.769939759797584,34.99870768900382,27.7301924359473
2003-09-28 00:00:00,26.16113581648676,17.377304594863126,34.296977442639445,31.807843100425792
2003-10-05 00:00:00,25.918819268258595,17.40609538913596,34.651416526319515,33.92442053091356
