ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.185889672424295,8.591986967443518,25.702362878980352,4.844421472232071
2001-01-14 00:00:00,17.84703892570242,9.082541687925989,25.963449675691358,5.177496957747264
2001-01-21 00:00:00,18.523790047176988,9.99604727269659,27.434157729790616,6.551657338150108
2001-01-28 00:00:00,18.526727531514087,9.890462445079642,26.36892342669336,9.216237231870553
2001-02-04 00:00:00,17.859137329204845,9.16732821604191,25.848678694782294,8.209514602306395
2001-02-11 00:00:00,17.301906124313536,8.84474611597986,25.608779510046865,11.189760706629938
2001-02-18 00:00:00,17.588059295669453,9.670837970472995,25.920048061562596,12.936447765656968
2001-02-25 00:00:00,18.553360694235298,9.641774439194437,27.058846980343287,12.7964499254067
2001-03-04 00:00:00,19.26362281588786,11.359901617355955,27.655188181575923,40.02095404156931
2001-03-11 00:00:00,19.02921902470146,10.651502540308861,27.73112652072367,26.860965066189227
2001-03-18 00:00:00,18.17375850824159,9.648437190973386,27.05927687215144,16.76218261833885
2001-03-25 00:00:00,17.678197988363678,8.956048390411793,26.481231027439176,13.067697273902612
2001-04-01 00:00:00,18.100730938343798,9.07891979517084,26.819687761004296,5.733307784276078
2001-04-08 00:00:00,18.984744517670343,10.566460873955482,27.691197402673577,8.697852508887697
2001-04-15 00:00:00,19.38204518211489,10.947839357587466,28.04982389320045,11.377777203652258
2001-04-22 00:00:00,18.858107167194355,10.055347785671461,26.504992929551143,12.87578250318396
2001-04-29 00:00:00,17.8785457892788,9.511086115156742,26.019448165322025,19.14699229628663
2001-05-06 00:00:00,17.262083271742302,8.564742739927027,26.185529189374286,18.106868024443536
2001-05-13 00:00:00,17.411867240330587,9.495665176280784,25.977237872910937,17.058485892166846
2001-05-20 00:00:00,18.125749734272507,10.213003843306561,26.611673669255385,16.60963978710299
2001-05-27 00:00:00,18.98837965527715,10.497268740925968,26.782543614698135,16.176422203388462
2001-06-03 00:00:00,19.737575582858813,11.996345391546242,28.633787330592995,16.892299225274485
2001-06-10 00:00:00,20.249743807211345,11.763167934561586,28.07226375619475,18.09685613821493
2001-06-17 00:00:00,20.40550490119968,11.622658880676003,28.92825480698863,19.75640843312212
2001-06-24 00:00:00,20.189982652057477,11.584744647796095,28.798198314921848,18.26739773695332
2001-07-01 00:00:00,19.89057681837796,11.502643253496167,28.17255269956109,20.32557647255629
2001-07-08 00:00:00,19.966508279082383,11.44626260963894,28.39393429826037,22.05103385022836
2001-07-15 00:00:00,20.57239950846935,11.810125743803006,29.50976599662684,23.17288394026203
2001-07-22 00:00:00,21.291596903831064,12.934701650147336,29.848667874279666,29.577180143319502
2001-07-29 00:00:00,21.517167388620564,13.055816632304689,29.915953003622327,29.501143275062766
2001-08-05 00:00:00,21.1353287427864,12.706281049888569,30.13321840682743,28.94819889525804
2001-08-12 00:00:00,20.696130851975006,12.304978155385248,29.396392293263403,28.02763668635969
2001-08-19 00:00:00,20.788040463100412,12.424666456066772,29.03101672423846,32.8753193877168
2001-08-26 00:00:00,21.300349568945705,13.138829981074574,29.539362763033424,30.808192035772468
2001-09-02 00:00:00,21.46470619050797,12.947828266352875,29.775876431436,28.00853814773121
2001-09-09 00:00:00,20.688932808582393,12.298871886782518,29.678618809545185,24.362109428779515
2001-09-16 00:00:00,19.250037445800988,10.387544027857277,27.8552469554538,27.374855871552803
2001-09-23 00:00:00,18.048650073404833,9.953871783073888,26.565407490418337,20.527544387379955
2001-09-30 00:00:00,17.7044821893653,9.117475970520083,26.9435832820608,17.05381121056814
2001-10-07 00:00:00,18.01213365785585,9.399210086814094,26.953475796760262,18.8606805304991
2001-10-14 00:00:00,18.31490170158229,9.580597544681407,26.73814217765574,8.255740002014429
2001-10-21 00:00:00,18.281600293809426,9.893123203270235,26.58914343347518,11.942429364314124
