ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.199601784060718,10.67215163178711,30.20757867675858,33.8052740135875
2001-01-14 00:00:00,20.653304565874542,10.470322578529263,31.584785878985176,28.129099361937755
2001-01-21 00:00:00,20.40354617943205,10.499408763819275,30.323472065232504,22.309385940581127
2001-01-28 00:00:00,19.599379724361256,9.740631075700541,28.952543940935882,17.96508768389363
2001-02-04 00:00:00,18.801604868009342,7.875828617779571,28.375638519623088,18.693814150511848
2001-02-11 00:00:00,18.436878284086706,9.094123242370777,28.244811128567992,16.87425292588396
2001-02-18 00:00:00,18.490867850512625,8.804953786391039,28.462578692049085,16.181340244378138
2001-02-25 00:00:00,18.711184185086587,9.304589082090157,28.048741307588983,16.38982367922605
2001-03-04 00:00:00,19.00297874761744,9.426580929223745,28.81769723200069,10.022936209964694
2001-03-11 00:00:00,19.497876483547582,8.570126736708715,29.51236926334906,11.077055637353784
2001-03-18 00:00:00,20.210007633125432,10.125610443304133,29.720121672711073,11.942082093477362
2001-03-25 00:00:00,20.748839434364086,10.942406631140287,31.303165073690092,12.384080059204155
2001-04-01 00:00:00,20.543556725172266,10.326075572337933,30.9291090696543,15.154547714826172
2001-04-08 00:00:00,19.421516440564133,9.49894788081734,29.230889902480868,14.69103745312709
2001-04-15 00:00:00,17.895380220592532,8.197850512993554,27.95644051966923,13.943848020897288
2001-04-22 00:00:00,16.77563735352631,6.901312532367456,27.85625395410416,12.993259811149446
2001-04-29 00:00:00,16.48268467634886,6.422955289264296,27.305021370199423,14.358579857493051
2001-05-06 00:00:00,16.800983842179352,6.319867427949243,26.571487183832026,12.827958152327671
2001-05-13 00:00:00,17.32519928862785,6.8151169603010935,26.99445017210371,11.932493651963725
2001-05-20 00:00:00,18.036801063946143,8.364654112652858,27.641353190575018,11.985391338215544
2001-05-27 00:00:00,19.277813545772563,8.470703762952615,29.600188041181774,8.891344207618983
2001-06-03 00:00:00,21.099173668250785,10.85923720824594,31.939321250683076,10.068229275913092
2001-06-10 00:00:00,22.75576511353742,12.485887255011633,32.78021251769076,10.640663770778842
2001-06-17 00:00:00,23.057470407591783,12.305402822436202,33.166146923740925,10.147647745689078
2001-06-24 00:00:00,21.37942669933072,12.034672856720189,31.520189686900416,14.650663716865417
2001-07-01 00:00:00,18.367794880359295,8.294491838290234,28.689486079942924,10.674066710742515
2001-07-08 00:00:00,15.603795211912136,5.996341252120393,25.712291823957678,8.978490582657678
2001-07-15 00:00:00,14.483110600889656,5.122179590025944,24.925955113772098,11.122932989734387
2001-07-22 00:00:00,15.292037359142304,5.242207081641499,25.31706648865343,5.1521908934485126
2001-07-29 00:00:00,17.209942044002943,6.816460523112854,27.161571572396028,7.90441136606748
2001-08-05 00:00:00,19.080234198977788,8.659117957491336,29.51351789212952,10.065388917512315
2001-08-12 00:00:00,20.196382329821862,9.594304849214472,29.86784717760402,10.947624822971695
2001-08-19 00:00:00,20.53729562556877,10.694214191774348,30.714292763648718,28.054445237259387
2001-08-26 00:00:00,20.494742272598984,9.373919683862443,30.583119759150367,24.016743290424024
2001-09-02 00:00:00,20.490055781499617,9.710163249255436,31.04687340308005,20.31387758728755
2001-09-09 00:00:00,20.751078627577144,9.38092515763649,30.449012913492652,18.46724188502904
2001-09-16 00:00:00,21.242703646713522,10.815473081841063,30.92754781861415,14.843123344703637
2001-09-23 00:00:00,21.675979538601204,11.253732207221974,31.818747034958587,16.215181481676048
2001-09-30 00:00:00,21.627327887996863,11.054514877490828,31.826963585100746,17.85037409525833
2001-10-07 00:00:00,20.807639345006756,10.950729833515544,30.80568523173835,19.23055207836198
2001-10-14 00:00:00,19.35068155925557,8.829672740512175,29.34353731318241,19.90155217860958
2001-10-21 00:00:00,17.86580449368135,8.043819079671643,28.46650384393678,20.6567901380794
2001-10-28 00:00:00,17.133142198827134,6.86293561846583,26.946228291429676,20.340434311498026
2001-11-04 00:00:00,17.616689234289357,7.528381246732293,28.318555047335526,18.59699337181298
2001-11-11 00:00:00,19.13896465022128,9.372657885830069,29.300180995605338,29.07406559573037
2001-11-18 00:00:00,20.94693434060137,11.24802204465017,30.6948026017135,20.941506279725058
2001-11-25 00:00:00,22.127195326517686,12.311153393716205,31.860510180198386,15.23387474509457
2001-12-02 00:00:00,22.120301361197992,11.680927248109993,32.415398143716715,14.246323379449988
2001-12-09 00:00:00,21.039947152193868,10.938273427094044,31.291903101551426,6.572299774468664
2001-12-16 00:00:00,19.600397853915037,9.940827852209436,29.817404495629507,9.4175047125554
2001-12-23 00:00:00,18.660347994575716,7.981222265509014,28.455468740308927,11.518471020969658
2001-12-30 00:00:00,18.648514965291984,8.798559502281915,28.109615548704483,11.729392492006276
2002-01-06 00:00:00,19.281966490711874,8.465042784302652,29.440227074797534,26.85484201622083
2002-01-13 00:00:00,19.826091896068345,9.679126562657778,29.525050883288156,17.998414657072342
2002-01-20 00:00:00,19.709669220974444,8.905430121585198,30.183951782180692,11.49874140837736
2002-01-27 00:00:00,18.9684688215801,9.000484684266286,29.471084358785017,10.912575918329468
2002-02-03 00:00:00,18.12756667248405,7.892663415998161,27.340904211915124,4.512688430638632
2002-02-10 00:00:00,17.673786343141266,7.64142705664978,27.797100597285564,7.461259376846783
2002-02-17 00:00:00,17.670305114695264,7.12548321890648,27.11027906105464,10.121508615536989
2002-02-24 00:00:00,17.876242181756666,8.058212989312125,28.406864134376747,11.536830576977598
2002-03-03 00:00:00,18.149217315956573,8.019877423129504,28.55421656554822,27.95960700468509
2002-03-10 00:00:00,18.597622958072357,9.054552622081765,28.723508166315607,25.446704546148805
2002-03-17 00:00:00,19.287461122107466,9.868822754224905,29.452590858213085,21.02603026172982
2002-03-24 00:00:00,19.90097173324472,9.896150249823075,29.748978815602804,15.253757187436292
2002-03-31 00:00:00,19.859976981626822,9.583436575379498,30.665994716254612,55.08780279031487
2002-04-07 00:00:00,18.88251037267577,9.124241155622874,28.41513213301298,0.9660092096851342
2002-04-14 00:00:00,17.36831425917096,7.459840054548901,27.87370802985051,0.0
2002-04-21 00:00:00,16.126443962742098,5.989602446292023,26.451297173149058,0.0
2002-04-28 00:00:00,15.685895382363306,6.136596135155743,25.69045621082933,0.3885780008862451
2002-05-05 00:00:00,15.92848951424455,5.215062185823344,26.19714442030464,1.1627525803713257
2002-05-12 00:00:00,16.43283563296322,5.937660575296206,25.781101642170878,1.8471426778529647
2002-05-19 00:00:00,17.089877918563545,7.015456105151861,27.000920892967933,2.206907740889464
2002-05-26 00:00:00,18.214116766432724,8.746928107904026,28.336013965862513,41.79281487060975
2002-06-02 00:00:00,19.96243647503111,9.843954749131282,29.819960871652647,36.689132757668986
2002-06-09 00:00:00,21.73451480834209,11.394885505229254,31.525749048215086,30.390953836520303
2002-06-16 00:00:00,22.3542113528743,12.501683845818505,32.687210962856824,25.656246535200967
2002-06-23 00:00:00,21.02115305943255,11.483185112425277,30.717891038647373,26.76670768187994
2002-06-30 00:00:00,18.146158536891686,8.399333439578129,27.924608365464742,24.90384084106448
2002-07-07 00:00:00,15.214114843007145,4.3528762351516495,24.628254364720355,24.37525001971545
2002-07-14 00:00:00,13.741013240077143,4.262785745895247,24.184582492418905,24.85106245734013
2002-07-21 00:00:00,14.2411221872235,4.581834148778766,25.113924878562024,17.301987520796455
2002-07-28 00:00:00,16.048558134091707,5.874811880680857,25.181730738678418,18.87966256976868
2002-08-04 00:00:00,17.999013737349813,8.17677444674738,28.08309367838106,20.49929003917516
2002-08-11 00:00:00,19.269507547240625,9.1532595958741,29.5360961214307,21.7943958702597
2002-08-18 00:00:00,19.726516803774047,10.097068358023542,29.482671333324028,24.465903869839423
2002-08-25 00:00:00,19.718292279305842,10.265783882895763,29.672742123988634,25.15270294962969
2002-09-01 00:00:00,19.68305699329908,9.716392251677332,29.51333678705323,25.556478160254706
2002-09-08 00:00:00,19.891361369698533,8.588080714785502,29.95694151569954,25.721776020276184
2002-09-15 00:00:00,20.356391602434353,9.435832644095584,30.056690298876283,28.71579703199581
2002-09-22 00:00:00,20.830031200214336,11.141532546198231,30.67960541488604,28.37435443059964
2002-09-29 00:00:00,20.896848187926885,11.540400943123728,30.899128587098538,27.84396012094442
2002-10-06 00:00:00,20.219913992767914,10.976302455217407,30.7507681359422,27.17351141646014
2002-10-13 00:00:00,18.843708732378104,9.009565749945128,28.94202849623442,27.984422268631
2002-10-20 00:00:00,17.30529328602899,7.379019377545034,28.041281479827973,26.994156124150965
2002-10-27 00:00:00,16.389062832712774,6.365280534533705,26.641924667434424,26.09191700269153
2002-11-03 00:00:00,16.64835788619204,7.174726288577562,26.446183992318502,25.4317466045265
2002-11-10 00:00:00,18.02775222988264,7.953444525486238,28.81719924009009,23.59812393811325
2002-11-17 00:00:00,19.854089402684473,10.029031022877831,30.378646838480492,23.442536281958844
2002-11-24 00:00:00,21.203690007095958,10.947437690368814,31.697582411604902,23.582927465307343
2002-12-01 00:00:00,21.42141543350617,11.49493588477456,31.35268041727544,24.062833314620555
2002-12-08 00:00:00,20.493474668943932,10.58692563203395,30.744940004153946,22.723004344235992
2002-12-15 00:00:00,19.05132492693111,9.123139791669956,29.19331546383731,23.73386365846467
2002-12-22 00:00:00,17.971793000845402,7.4808892023819915,27.753856215694952,24.30701983632418
