ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,61.951108815907396,44.11767925273296,80.35940096012746,163.38251868939156
2001-01-14 00:00:00,62.950001593659024,45.41627998057592,80.38894074968573,110.99535192549315
2001-01-21 00:00:00,61.834349833868814,43.49814143358184,79.00740823463484,69.44683016466145
2001-01-28 00:00:00,59.49123300981482,41.381567005601056,78.84939664329384,52.45635422045382
2001-02-04 00:00:00,57.430326102205306,40.901117969216116,75.7023014056874,27.146754738524297
2001-02-11 00:00:00,56.664988870525335,38.22192478433145,75.0229221190666,39.69414679410211
2001-02-18 00:00:00,57.017850823177504,39.4442005937918,75.76330846615426,49.31290744200745
2001-02-25 00:00:00,57.32083823670666,38.945164949807356,75.69431688254164,51.50356002536612
2001-03-04 00:00:00,56.367623384939904,37.97527288513232,73.95016144991773,90.16872768436096
2001-03-11 00:00:00,53.95186168457445,35.73242984088779,72.30159691810991,67.8455652690207
2001-03-18 00:00:00,51.20704077575607,33.158318810668284,67.48552305751727,48.36671284386085
2001-03-25 00:00:00,49.89601559744378,32.71304136858168,67.84065677807784,37.48425820275749
2001-04-01 00:00:00,51.072911257453676,32.9620950525045,69.5248950838718,24.20000535821779
2001-04-08 00:00:00,54.10705093113339,35.47229768983327,72.5073688394402,27.9105625717826
2001-04-15 00:00:00,56.89938293251858,37.94239636401956,74.07182072628802,32.749450571271154
2001-04-22 00:00:00,57.253219420257565,38.991210762721494,75.59321002535188,37.07261349872846
2001-04-29 00:00:00,54.43792814817624,35.72696408327704,71.74757729721418,31.21010519246348
2001-05-06 00:00:00,49.781864447020965,31.82466939848267,68.18632181887438,33.6886527972732
2001-05-13 00:00:00,45.84405780991181,27.474775785128344,62.55812373048363,35.55219556971758
2001-05-20 00:00:00,44.76487255106149,26.63439706140943,61.95941319379206,36.72325744054575
2001-05-27 00:00:00,46.95059508095267,29.909635330027672,65.074601933745,46.39993767591982
2001-06-03 00:00:00,50.93185356701414,33.83481986422888,68.89540881829525,46.19092828720021
2001-06-10 00:00:00,54.380084603097224,35.781521917622804,72.45936736245471,45.57796397379933
2001-06-17 00:00:00,55.53216607567292,37.12786463337618,73.92198533586065,44.730118063080624
2001-06-24 00:00:00,54.113289050577045,36.5536009597406,72.26756466800333,47.48245416247136
2001-07-01 00:00:00,51.2635723292632,32.92568556946248,69.32622790129209,46.11249759352748
2001-07-08 00:00:00,48.63744651641986,31.388798193552756,66.07616360264116,44.99184771273119
2001-07-15 00:00:00,47.34463295827932,28.601067701168454,66.03517703468654,44.31214853126996
2001-07-22 00:00:00,47.4396082523955,29.277633251205316,65.4451783672722,41.58609523165693
2001-07-29 00:00:00,48.21462890815767,30.849550280525857,64.61945090872884,41.74304698877291
2001-08-05 00:00:00,48.92723428795531,32.10346858963076,66.54197917503815,42.02180292283402
2001-08-12 00:00:00,49.29712939971496,32.48676607395097,67.865375241727,42.30642385673614
2001-08-19 00:00:00,49.409807112162476,31.59633278107599,67.37991316029164,41.86855916839401
2001-08-26 00:00:00,49.28907893181244,32.36844059060598,68.23253515222311,42.12284718677908
2001-09-02 00:00:00,48.720174276076236,30.682715319458683,67.31498348183317,42.07291984072497
2001-09-09 00:00:00,47.57038533355047,29.36052257219523,65.2765347476082,41.59304280410193
2001-09-16 00:00:00,46.21767883965076,27.753031698798367,64.41086633058501,42.45544359521308
2001-09-23 00:00:00,45.48681893539313,27.261373218580175,63.643855839078995,41.23350818724804
2001-09-30 00:00:00,46.00365780653002,27.59384684958136,62.42818508352312,41.13794194040698
2001-10-07 00:00:00,47.582037912747694,31.13617503489879,65.25353917832905,42.830475277131896
2001-10-14 00:00:00,49.33633342626011,33.11047456059205,67.29243453444661,37.99964634128425
2001-10-21 00:00:00,50.493498666391524,32.456886354820504,68.45029261628852,41.98094672153067
2001-10-28 00:00:00,51.10125700613904,32.49417496553033,70.81232168518716,44.25023169366701
2001-11-04 00:00:00,51.872492133384604,32.400386581817386,69.70104836455906,43.42654424351805
2001-11-11 00:00:00,53.29259167468872,35.42669184531095,70.67989910844722,59.33775741281645
2001-11-18 00:00:00,54.92743423994972,36.633894239669196,72.33608496504087,49.67212386453068
2001-11-25 00:00:00,55.71552370724451,37.76500815142809,75.22264300728487,43.75937808628196
2001-12-02 00:00:00,55.026970954226314,37.450778623824064,73.14946949904069,45.37126763637093
2001-12-09 00:00:00,53.45058094761889,36.08682846034976,72.4609237600973,28.91525902081824
2001-12-16 00:00:00,52.48203459353296,35.35799485864343,70.10869510096926,37.15196648834381
2001-12-23 00:00:00,53.32475872711063,36.05763140212777,71.25323572263468,43.292133098606215
2001-12-30 00:00:00,55.85322273616609,36.64052320690232,72.93874662775451,44.51046739223174
2002-01-06 00:00:00,58.63987854266273,40.50214789834796,76.57432175379905,79.83341183197396
2002-01-13 00:00:00,60.008380899032204,41.704215067087596,78.11699339879799,64.18040715990384
2002-01-20 00:00:00,59.23940865584943,41.48804746812238,77.01079815284182,52.13298445708158
2002-01-27 00:00:00,57.00792725857477,38.83755575761036,74.9510340796607,50.0449185510406
2002-02-03 00:00:00,54.79453471686317,37.903588769529456,73.54394286609877,31.29896110897507
2002-02-10 00:00:00,53.77364464166669,36.321287030480875,72.29643235955706,40.3093755712421
2002-02-17 00:00:00,53.99346155555731,36.20200478161449,72.22053567207456,47.688426161885744
2002-02-24 00:00:00,54.40814096923904,36.42363411544714,72.80884087939071,49.96004615789709
2002-03-03 00:00:00,53.733430342711436,36.08171772894939,72.11245197100408,82.14436943451838
2002-03-10 00:00:00,51.530859754406244,34.1025316778577,69.15358110391367,69.13659819359479
2002-03-17 00:00:00,48.717379663571336,28.797424585166873,65.66304182019753,57.56458065529665
2002-03-24 00:00:00,47.03476988118226,29.395377253120902,65.20725029591159,52.73315571659021
2002-03-31 00:00:00,47.759897170477295,29.08970303371178,65.8413360420896,40.193735503470016
2002-04-07 00:00:00,50.58711891258021,31.918378333153118,69.17387394534748,46.01619677707306
2002-04-14 00:00:00,53.60381504062965,34.213777022224974,72.40306299368972,49.97453298237247
2002-04-21 00:00:00,54.50477019971926,38.41479489811719,72.17875899262691,48.45932573708445
2002-04-28 00:00:00,52.214135893869965,34.70090696648383,69.84974014122267,76.82810718233173
2002-05-05 00:00:00,47.714678979950115,29.938142209793725,65.18629557547584,54.8177270388139
2002-05-12 00:00:00,43.45727677644033,27.000422469120487,61.191208991527525,37.039192192888194
2002-05-19 00:00:00,41.77818199387163,22.295254793078072,59.82400899033625,31.345747585966176
2002-05-26 00:00:00,43.44271402951473,25.51421701934242,62.05812782765119,14.391330542927346
2002-06-02 00:00:00,47.268368451194256,29.841013781376553,64.7074360860411,21.056557262693698
2002-06-09 00:00:00,50.9744572494148,33.27210711424034,68.70671335442337,27.143319608034805
2002-06-16 00:00:00,52.60470237957503,35.09075550515405,70.70778079409881,29.73068858634415
2002-06-23 00:00:00,51.593584904323066,33.6836129364931,70.01590311196324,49.71376087635407
2002-06-30 00:00:00,48.877689282124834,30.377665728374488,66.37212873815056,42.61595764585415
2002-07-07 00:00:00,46.10325185934849,28.748669664000403,63.510042541079784,37.58303355717497
2002-07-14 00:00:00,44.537484020731355,25.81639598075488,62.99511169895176,39.34405692061683
2002-07-21 00:00:00,44.42341184697594,27.93061512920834,63.32233764069322,27.99731968814876
2002-07-28 00:00:00,45.13997022454117,26.56085109755226,62.526597441147764,36.59882619755784
2002-08-04 00:00:00,45.89977933856416,27.371084019613605,64.91282104992149,43.603477111284896
2002-08-11 00:00:00,46.3298811797638,28.240562736054784,65.20066453036725,45.670203003008496
2002-08-18 00:00:00,46.47977579767006,27.691536226784308,64.22500433824713,83.48977859002218
2002-08-25 00:00:00,46.41129383980845,28.561836598442284,65.19063262225133,68.91004559533543
2002-09-01 00:00:00,45.94133258042796,27.03460575556371,63.95035324004837,56.30244392541585
2002-09-08 00:00:00,44.885460790695895,26.418406284464577,62.69582216948996,52.87643588922657
2002-09-15 00:00:00,43.51525948975409,26.592295669633753,61.015514313056485,34.79243856664529
2002-09-22 00:00:00,42.61117002789013,25.219016971033618,60.68869891450619,43.34829712538678
2002-09-29 00:00:00,42.891658078515334,24.918908729750196,60.313260674502935,51.39359200217624
2002-10-06 00:00:00,44.33344879411944,27.45376184900445,62.631560119993686,55.10946330579169
2002-10-13 00:00:00,46.128895258540595,27.638646295866018,64.17261720981023,80.51100557941726
2002-10-20 00:00:00,47.416758661707895,28.835960635047087,64.86358089002314,73.34405398402146
2002-10-27 00:00:00,48.08006139191882,30.336242399842334,66.64117598209194,64.8158709904135
2002-11-03 00:00:00,48.76673796685775,31.37386958636808,67.26759049116633,58.29475644614777
2002-11-10 00:00:00,50.07365226976766,32.00597445997249,69.76693291822744,56.41261845170968
2002-11-17 00:00:00,51.74170595220221,33.57440621784008,69.26909853942897,53.89756962959306
