ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.188623536040573,16.445478283287713,27.85460684231655,26.021154043797416
2001-01-14 00:00:00,22.24397387070873,16.86912373332303,27.60876337804088,22.994445964125624
2001-01-21 00:00:00,22.392194028597785,16.117130558052825,28.208543277420745,21.32381945904418
2001-01-28 00:00:00,22.366298405771836,16.723341411416865,28.222175380802923,21.24583853303277
2001-02-04 00:00:00,21.97170294734912,16.236099928774795,27.435929167269304,13.836190791234898
2001-02-11 00:00:00,21.43049671017608,15.661940113935586,26.818056024916032,15.540907008154464
2001-02-18 00:00:00,21.236376522172648,15.095356213909739,27.197816295840624,16.914504575698135
2001-02-25 00:00:00,21.639967765747986,15.90751288398083,27.31690019176301,17.540546624912505
2001-03-04 00:00:00,22.352906552198117,16.62356190603471,28.208071260601358,21.699481458348423
2001-03-11 00:00:00,22.822859231916393,17.196044893157556,28.762306135895678,20.720000471842454
2001-03-18 00:00:00,22.76938365817022,17.203899824943512,28.650044919493947,19.568238203874248
2001-03-25 00:00:00,22.38293935506447,16.534079282658386,27.606181139716735,18.49629386593488
2001-04-01 00:00:00,22.01297765913394,15.978767239388045,27.580740019789026,19.802093071948537
2001-04-08 00:00:00,21.772045060884622,15.945233684549951,27.407441835075744,18.73919420831256
2001-04-15 00:00:00,21.529440399610635,15.492767915460988,27.349303581452702,17.528554750853505
2001-04-22 00:00:00,21.23492163126056,15.556637905501466,27.035204468670223,16.088239968885397
2001-04-29 00:00:00,21.092056656546287,14.870020156720484,26.87754816131466,15.83940231813478
2001-05-06 00:00:00,21.319825994468278,15.513736647797547,27.223226890016647,13.896392218241974
2001-05-13 00:00:00,21.805531355900584,16.29972545202188,27.857004796583873,12.806817936173362
2001-05-20 00:00:00,22.12963511136946,15.966160516248948,28.285937856107747,12.963604527449885
2001-05-27 00:00:00,21.994374659064142,16.529061248950164,27.310339633964787,8.264592582298965
2001-06-03 00:00:00,21.569154150635978,16.015936254024204,27.710091657153917,9.704603252089266
2001-06-10 00:00:00,21.33064112847647,15.505284101632338,27.017554025329396,11.189252798462883
2001-06-17 00:00:00,21.55879949896227,15.578792728306631,27.1154943477468,12.471214367148884
2001-06-24 00:00:00,22.0497520272736,16.370841900941443,27.68795790280698,15.01838469014344
2001-07-01 00:00:00,22.349210876453952,16.576885821193247,28.59869124204873,15.960231252520824
2001-07-08 00:00:00,22.218380396355855,16.428654199218904,27.60770125724349,16.450439042830403
2001-07-15 00:00:00,21.819044388052404,15.911385556115658,28.02484446799811,16.40309401450533
2001-07-22 00:00:00,21.473077627217503,15.789106259892295,27.31072668925833,19.853975091019983
2001-07-29 00:00:00,21.331936306184765,15.471656245792044,26.89314247655451,18.66551982178745
2001-08-05 00:00:00,21.322770719676548,15.437495027817043,27.084994389446237,18.651235553992045
2001-08-12 00:00:00,21.350597984258727,15.517428156594725,26.86426959033634,20.53797253320052
2001-08-19 00:00:00,21.448691541683928,15.778218552023645,26.776019183250213,16.21737944651064
2001-08-26 00:00:00,21.704379588844027,15.960986726428056,26.96301454236722,19.73527337579695
2001-09-02 00:00:00,22.104985162614433,16.609204588561163,27.95219052951399,22.12363333502764
2001-09-09 00:00:00,22.520656824183447,16.84311963425989,28.460143291791724,22.40772784266477
2001-09-16 00:00:00,22.818981870571946,17.07068321092732,28.405149500939846,39.15601976768976
