ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,53.39576676458615,33.08359878025696,70.51094151329477,389.6929879351387
2001-01-14 00:00:00,53.321022367033,32.25650017439374,72.18784200153065,224.06564786373136
2001-01-21 00:00:00,48.97322020757887,29.646979678784085,67.93719558462168,81.49049520112992
2001-01-28 00:00:00,43.774938684256675,25.206007591155604,61.90342493964237,0.0
2001-02-04 00:00:00,41.40871039509693,22.999801221529445,61.97824115365229,0.0
2001-02-11 00:00:00,42.5147086345471,22.925043642850355,60.74700336875193,7.541257093628459
2001-02-18 00:00:00,44.6789631706797,26.04067726634579,64.54699561030476,35.57006140212442
2001-02-25 00:00:00,45.35508817697964,26.64332861435032,65.06824153110246,58.27917950424711
2001-03-04 00:00:00,44.3896333457446,25.27615436337083,63.503390488265445,25.178366854464183
2001-03-11 00:00:00,43.623505764892755,24.10119375970575,61.92141218257754,29.13556721411508
2001-03-18 00:00:00,44.41901738079451,26.237426453801664,63.333057087007646,30.975528328251777
2001-03-25 00:00:00,46.04222971866779,26.134579240096762,65.40736552909173,30.585392603168952
2001-04-01 00:00:00,46.54102982345631,27.985310191715012,64.24183344570346,70.05130700082222
2001-04-08 00:00:00,44.89675930382836,25.86369652128315,62.8306810574986,58.7430834195085
2001-04-15 00:00:00,42.04812404473769,24.967256055089287,61.47934567254491,48.12354267951604
2001-04-22 00:00:00,39.88737046726758,21.68080210152587,59.114032574651546,40.34741990015324
2001-04-29 00:00:00,39.50320261727291,20.734928598135937,58.18282480821635,32.35572433900596
2001-05-06 00:00:00,40.43086394071438,21.597095856607186,60.17126818006439,30.50583850113425
2001-05-13 00:00:00,41.338064732183554,23.64457424053255,60.80062543152246,31.631697323770503
2001-05-20 00:00:00,41.19636702064164,22.593183239543816,59.87284651297367,35.8659518360893
2001-05-27 00:00:00,39.9026917339317,22.706571658990065,59.62019617101788,23.670754688119192
2001-06-03 00:00:00,38.14005781397146,19.35596333968794,57.349942548490354,28.90243965451058
2001-06-10 00:00:00,36.852783980610035,18.08232276545047,56.51764749187189,31.94241136805352
2001-06-17 00:00:00,36.681250466422526,18.950622419690674,56.81961192007114,31.35924928931671
2001-06-24 00:00:00,37.553811473435154,18.214315104174048,57.31667286873197,67.05296930191204
2001-07-01 00:00:00,38.682378431134595,18.99912155718983,57.92677707513085,49.07720521997305
2001-07-08 00:00:00,39.11312548540921,20.782356867324086,58.94893331126128,33.39562839003316
2001-07-15 00:00:00,38.493619847560645,18.237456650880628,57.503515196060384,24.28648008808175
2001-07-22 00:00:00,37.33495065914486,20.119873851953717,55.13564388898728,14.5476861559732
2001-07-29 00:00:00,36.438069391814714,16.950916867267928,55.53497330750265,16.806611636176576
2001-08-05 00:00:00,36.06341448177612,17.45975066838521,54.20747281760148,19.61378383149686
2001-08-12 00:00:00,35.76711922167462,17.737065241485514,55.02231519850888,21.453702376353363
2001-08-19 00:00:00,35.066165797462645,16.819481336739152,53.69361737602575,17.581935981478132
2001-08-26 00:00:00,34.08936960996001,14.358515313065224,54.440129033114495,17.62558087417171
2001-09-02 00:00:00,33.40017870364564,14.587188808651348,52.30253027403781,18.014261130189578
2001-09-09 00:00:00,33.25501503318927,14.402971051719968,52.69371156272002,19.20000601416057
2001-09-16 00:00:00,33.30596560396203,14.979250288811016,53.52514229217752,18.908477296715706
2001-09-23 00:00:00,33.1523300969063,13.544961517230208,52.51145926775018,21.25022835150901
2001-09-30 00:00:00,32.987089837940744,14.461948053045745,51.691107703376595,23.031197214480816
2001-10-07 00:00:00,33.2254784145773,13.934177330918363,51.57397763114347,23.71623813729447
2001-10-14 00:00:00,33.7413829630062,15.488722062539882,51.842843688887726,31.653918359389248
2001-10-21 00:00:00,33.63179835285724,13.767008231487466,52.14868884326773,29.76086844082145
2001-10-28 00:00:00,32.24228301714124,12.92791001935349,50.4100097248053,27.860956035118782
2001-11-04 00:00:00,30.270593960676806,11.956953691064864,49.68552493901098,26.599112164670508
2001-11-11 00:00:00,29.349714861771993,10.837710964021326,47.9974952561043,24.987882974224583
2001-11-18 00:00:00,30.220613221550465,11.917752779332087,50.816231982079564,24.98566228918301
2001-11-25 00:00:00,31.570686154454876,12.670247961022278,50.979131715353375,25.37219402145005
2001-12-02 00:00:00,31.232774927886773,12.14289311050737,50.858375071656695,26.04475871514236
2001-12-09 00:00:00,28.758288869093178,8.210798281104594,48.44275426727456,23.70087728340323
2001-12-16 00:00:00,26.43927113615551,7.526100591846123,44.49293208437881,24.756308664217336
2001-12-23 00:00:00,27.223939659619425,8.423118278571117,45.80887689015433,25.715172993254782
2001-12-30 00:00:00,31.443944743084614,12.395160785422046,49.973563110317386,26.41680605912465
2002-01-06 00:00:00,35.9270423117638,16.64320947973406,55.70629465171166,30.052740815481894
2002-01-13 00:00:00,36.759795831218845,17.919446785863556,55.426552966265746,30.15451584352123
2002-01-20 00:00:00,33.031884384277355,15.016526460828565,51.77367395689229,28.916268621883766
2002-01-27 00:00:00,27.702602790461402,7.747621085152567,45.35681350517323,25.83552071911311
2002-02-03 00:00:00,24.70767220215444,6.04508709138955,43.132295878699864,35.883400439606696
2002-02-10 00:00:00,25.3464113517649,6.964424475822817,44.46583729336548,25.0068193336812
2002-02-17 00:00:00,27.585239395763246,8.401772622169592,46.74635254510264,18.74766539708005
2002-02-24 00:00:00,28.655959399948138,10.061851844317733,47.71699113158443,20.95127982963204
2002-03-03 00:00:00,27.91324194519062,10.060288983856903,48.12135700153809,8.797491417598714
2002-03-10 00:00:00,26.99886451444387,8.196994973556123,45.99942771042172,13.781782336493572
2002-03-17 00:00:00,27.541195940814358,8.884917745302758,46.340510057409375,17.344296186412624
2002-03-24 00:00:00,29.18741457869875,9.816802086792343,47.75448427149284,17.555953059495092
2002-03-31 00:00:00,30.048947071083006,11.83402150210305,49.18642109304125,73.77461941589245
2002-04-07 00:00:00,28.807021546307972,10.320377409200546,47.615560096314546,42.12300013449231
2002-04-14 00:00:00,26.072865133733174,7.555549341037182,44.199885581673904,13.431307449615227
2002-04-21 00:00:00,23.70229606755592,3.845416103482341,42.44753096409527,0.0
2002-04-28 00:00:00,23.027481488218143,4.979489502039936,41.29844538999053,0.0
2002-05-05 00:00:00,23.844726242362235,5.362824531979938,43.218317148079876,2.34394060034302
2002-05-12 00:00:00,24.8877742080374,6.1820689980723635,43.901189535334765,5.515479847247976
2002-05-19 00:00:00,25.004408804437894,5.016475352624125,42.98911713572158,6.510460552409003
2002-05-26 00:00:00,23.918101730524697,4.984095284145631,42.844597142614674,20.545945780596547
2002-06-02 00:00:00,22.204715412846774,3.4981570947893115,42.1672724680481,8.193815219403458
2002-06-09 00:00:00,20.805043750023458,1.0471997081012692,39.70355428791274,0.0
2002-06-16 00:00:00,20.683442368322652,1.8925234784391094,39.495146328915865,0.0
2002-06-23 00:00:00,21.67848082036477,3.251325125035182,41.56212724579101,0.0
2002-06-30 00:00:00,23.104724185179258,5.12963157574794,41.301343049140165,0.0
2002-07-07 00:00:00,23.979063113872698,4.408501246709381,43.77830318189997,0.0
2002-07-14 00:00:00,23.798871956183817,5.326652575757614,41.427423113886846,0.0
2002-07-21 00:00:00,22.94149498723899,3.178474615453208,40.99826023482297,11.789415808314583
2002-07-28 00:00:00,22.222893666056518,4.260198274782281,40.83400494836209,14.36520133658277
2002-08-04 00:00:00,22.04018222908948,2.6925653362195536,43.44747501860288,15.800901197241012
2002-08-11 00:00:00,22.043466146858723,2.7665758958945315,40.26389026762039,15.52400465786164
2002-08-18 00:00:00,21.69381673695277,2.7411292240047818,40.870125597329434,38.52622798903644
2002-08-25 00:00:00,20.9960294364217,2.363523461206068,39.967145490898254,28.37202928376091
2002-09-01 00:00:00,20.486338741756725,1.6537235969884172,39.77986676279571,19.16988154589382
2002-09-08 00:00:00,20.522963353761675,1.6765105973115038,40.66782664699352,14.52102618130882
