ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.01086160612802,4.0424457076574924,33.8510785451933,76.26811533125566
2001-01-14 00:00:00,17.826291379011444,1.8108997263384055,32.4343965887714,44.99926583093127
2001-01-21 00:00:00,16.783620354513584,1.9056569375953423,32.50095828483256,22.62981442870081
2001-01-28 00:00:00,15.53361082034167,0.34553767432500493,31.272304645846894,16.10280440911227
2001-02-04 00:00:00,15.184605251257317,0.09777892176036573,30.079334231048183,5.421288349788972
2001-02-11 00:00:00,16.299485289221337,3.598207545684863,31.33708138102771,10.193281817722548
2001-02-18 00:00:00,18.228563779576163,3.8352194415937078,33.48414799972192,14.150605221848233
2001-02-25 00:00:00,19.532806206699775,4.389048919162265,35.65296229543361,15.94911061064025
2001-03-04 00:00:00,19.173784544009326,4.604869573555568,34.33389839871881,34.98696286202152
2001-03-11 00:00:00,17.349505266954733,2.138544496229322,32.79673457912216,30.064273461870258
2001-03-18 00:00:00,15.223843789411477,-0.6136937607876014,29.964819546802627,25.66438568564841
2001-03-25 00:00:00,13.922496829396046,-1.9156981955605588,28.553104540064233,23.570091990459805
2001-04-01 00:00:00,13.806761462594185,-1.5525754142109598,28.72675309347601,21.11675873946536
2001-04-08 00:00:00,14.553152528862295,0.05994226367957722,29.729493849997574,22.97484753048195
2001-04-15 00:00:00,15.638192836984494,0.6535632614313798,31.049281419227313,24.03101210991361
2001-04-22 00:00:00,16.567476634363874,2.127444920870536,31.683410606032936,23.30595262013909
2001-04-29 00:00:00,16.78716246902397,1.0748003449348644,32.0867827184435,31.518324401494745
2001-05-06 00:00:00,15.773394910789566,0.5931154775651564,32.68712904069537,25.3992498017354
2001-05-13 00:00:00,13.523255810364098,-1.084870037760858,29.59597264242163,19.53488916062169
2001-05-20 00:00:00,10.933067620276283,-5.001875172907926,25.92054998267234,14.976107636148164
2001-05-27 00:00:00,9.399669282602286,-5.644620113470708,25.31126196791143,14.074771261281384
