ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.7050745171127457,-2.70901286457287,6.383679173009196,0.0
2001-01-14 00:00:00,1.0205703295194408,-3.5635296697700727,5.418993437082525,0.0
2001-01-21 00:00:00,0.7886260437948298,-3.528660379340343,4.841647333066591,0.0
2001-01-28 00:00:00,1.0770926948180084,-3.2125627920423105,5.574204692988203,0.0
2001-02-04 00:00:00,1.5958508342533815,-2.60338074568214,6.073980829395945,0.0
2001-02-11 00:00:00,1.984291081088721,-2.881850696060407,6.381741398249783,0.0
2001-02-18 00:00:00,2.0620728940849036,-2.2494794682042722,6.7998834789318465,0.0
2001-02-25 00:00:00,1.8608466397184922,-2.7498383344668196,6.426489766264993,0.0
2001-03-04 00:00:00,1.514953915477407,-3.0831512402251096,6.228535660734143,4.477698210734913
2001-03-11 00:00:00,1.1744583646718034,-3.1982176065096426,5.888684144614965,2.4841126692469224
2001-03-18 00:00:00,0.9772309854954631,-3.3489192761983673,5.4626299502943825,0.6024861200181647
2001-03-25 00:00:00,1.0055317167546924,-3.8286021597963917,5.466266459974639,0.0
2001-04-01 00:00:00,1.2110884828343553,-3.0478405492717076,5.743291421582651,0.0
2001-04-08 00:00:00,1.406353466719238,-3.1933979533970764,5.547239333505755,0.0
2001-04-15 00:00:00,1.3905535325799354,-2.667948265869802,5.806053570151262,0.0
2001-04-22 00:00:00,1.117690972824413,-3.5630767244587127,5.424276617418188,0.0
2001-04-29 00:00:00,0.7333323511051026,-3.9632571316129623,5.360891352938254,0.0
2001-05-06 00:00:00,0.4340527924488069,-3.75562713265843,4.909036038001273,0.0
2001-05-13 00:00:00,0.2964936357507706,-4.128469031082641,4.776331471578753,0.0
2001-05-20 00:00:00,0.24846462681229786,-4.082495309109438,4.9957827730419275,0.0
2001-05-27 00:00:00,0.18602657224329633,-4.191523453653822,4.684638031735417,7.564297
2001-06-03 00:00:00,0.08858606907572852,-4.2933131323318925,4.481743623380619,0.0
2001-06-10 00:00:00,0.02151214702822113,-4.575722503142865,4.588565505330333,0.0
2001-06-17 00:00:00,0.06514139326864576,-4.592082451651613,4.444593376971166,0.0
2001-06-24 00:00:00,0.26683405132866733,-4.514366528573824,4.817707875021471,0.0
2001-07-01 00:00:00,0.6299813404639036,-3.8513264481093157,4.611401462775526,0.0
2001-07-08 00:00:00,1.08643559433078,-3.354026735538675,5.369076647955406,0.0
2001-07-15 00:00:00,1.4643222237981965,-3.0037021310794727,5.871201197368302,0.0
2001-07-22 00:00:00,1.552857217085283,-3.087516230967554,6.076828676932868,10.86044626442617
2001-07-29 00:00:00,1.2940937270602917,-3.3172411614387483,5.919279490123895,8.8584970493611
2001-08-05 00:00:00,0.9325778253392509,-3.3001411445713615,5.551150141054621,6.423380546443632
2001-08-12 00:00:00,0.8959404758174832,-3.6273487929704946,5.336747257596782,4.114862139769099
2001-08-19 00:00:00,1.4214046553754938,-3.1721851673870094,5.751362269192954,7.670159823273935
2001-08-26 00:00:00,2.264467585264418,-2.2137372359506444,7.091219406402866,0.2383898111027277
2001-09-02 00:00:00,2.8302204207586286,-1.8006687637203354,7.610095184592462,0.0
2001-09-09 00:00:00,2.6706184706402913,-1.952533044920655,7.173356179022646,7.220043365623339
2001-09-16 00:00:00,1.8894308101294668,-3.044521736908513,6.503481649961975,0.8997514523541339
2001-09-23 00:00:00,1.0517312649935033,-3.3553682499989326,5.456570230225237,1.7931143730391257
2001-09-30 00:00:00,0.6844756833568479,-3.649589607535636,5.054191547927988,2.402533057424902
2001-10-07 00:00:00,0.8606337600039513,-3.6497865851558555,5.1292572811241435,2.4688981171818387
2001-10-14 00:00:00,1.2431560640138684,-3.3796482007083717,5.675251177380731,28.22721273215744
2001-10-21 00:00:00,1.4706641806323248,-2.807640653519129,5.943962787005123,14.706449620640871
2001-10-28 00:00:00,1.4502988997841992,-3.0637951994733466,5.796331631802662,2.4521166472016884
2001-11-04 00:00:00,1.3074159861827752,-3.2429369720360826,6.252052172708665,0.0
2001-11-11 00:00:00,1.1610401644358275,-3.152207488384954,5.887958364335971,0.0
2001-11-18 00:00:00,1.0412354684656457,-3.5648339096334003,5.46119373434218,0.0
2001-11-25 00:00:00,1.0046699269109038,-3.355581424593472,5.2641593612824975,0.0
2001-12-02 00:00:00,1.208599018836399,-3.1705045059288035,5.853250958809026,0.0
