ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.89380282755605,16.416373713346175,34.75775265059128,29.58341588169089
2001-01-14 00:00:00,25.608539504434685,16.43390929429998,34.950334308713366,29.86050679090256
2001-01-21 00:00:00,26.20298755758839,17.31654450405041,35.3724834240782,29.86762791206485
2001-01-28 00:00:00,26.993698937415907,18.117434672979662,36.33748498648093,29.48016841534169
2001-02-04 00:00:00,27.374456092721996,18.225134559263353,36.644811071447606,31.794975125828763
2001-02-11 00:00:00,27.471115381617423,17.989667288362718,36.42521214363959,30.52353851172716
2001-02-18 00:00:00,27.82202589501641,18.855536523447412,37.272302678423216,29.043856104496733
2001-02-25 00:00:00,28.52107747739516,18.341031585819273,37.666487826335484,27.429349257947347
2001-03-04 00:00:00,28.94612056844888,19.821187263208866,38.91482806512914,26.23550148942131
2001-03-11 00:00:00,28.48186208962909,19.652183028108503,38.437905732709034,24.551191738877893
2001-03-18 00:00:00,27.383311805260085,18.23114347254318,36.600023685912284,24.46893031523108
2001-03-25 00:00:00,26.67331509251183,17.06462799742252,36.48462969597087,26.56584945646972
2001-04-01 00:00:00,27.084399778262878,17.917256714673094,37.07510239497587,19.19347981929325
2001-04-08 00:00:00,28.225510169190066,18.842228058095877,36.80245222911692,22.94735915615276
2001-04-15 00:00:00,28.958721079587576,19.15922610514436,38.46347749362229,26.087289262689307
2001-04-22 00:00:00,28.604868281058035,18.691675786018404,37.59478027887733,27.93659676186468
2001-04-29 00:00:00,27.650151458774264,18.077960572606646,36.736426451229825,41.76183615723539
2001-05-06 00:00:00,27.19339180805403,18.035083062324635,37.002083880610016,40.67716277255093
2001-05-13 00:00:00,27.77744780235137,18.301493575997952,36.76587805124721,37.645419972393206
2001-05-20 00:00:00,28.87560472706388,19.23939467709577,38.22088399383357,32.647791097820466
2001-05-27 00:00:00,29.505076098626013,19.92737485287358,38.74481877086113,53.05448580772944
2001-06-03 00:00:00,29.210888869014056,19.830226409448894,38.509174498043805,35.717385079004536
2001-06-10 00:00:00,28.386563444904546,18.534691411019608,37.44528522817145,23.05510412439345
2001-06-17 00:00:00,27.745827481817173,18.041041645354944,37.16622821773049,18.27824098887258
2001-06-24 00:00:00,27.643881003935036,18.066299152409172,36.894956516362015,6.586999626669733
2001-07-01 00:00:00,27.915853846851647,18.07015034167508,37.205578479831104,9.709478685620462
2001-07-08 00:00:00,28.1917424746945,18.813886382790436,37.26363901539565,13.081973460288372
2001-07-15 00:00:00,28.204710201135157,18.699394756068934,37.47994913317632,15.875536227421437
2001-07-22 00:00:00,27.84759424551458,18.27051533814948,36.77035932479069,20.387106223094182
2001-07-29 00:00:00,27.149118141251392,17.909681166574366,36.42560394765198,22.23658409938044
2001-08-05 00:00:00,26.33496638714832,17.414745131188756,35.943082040075375,23.540817662415087
2001-08-12 00:00:00,25.824250420894884,17.18241774664485,35.60964722273628,24.34346801511029
2001-08-19 00:00:00,25.963762866262584,16.819992770853688,35.29178585709174,33.04700535132607
2001-08-26 00:00:00,26.66996725176634,17.345613533396175,35.59092609649561,32.82911705108517
2001-09-02 00:00:00,27.409995686329147,17.96094477987069,36.251604702667436,32.373241202630616
2001-09-09 00:00:00,27.652866559078856,17.848256548556858,37.098637341569344,31.85585239495815
2001-09-16 00:00:00,27.36229347837471,18.2408951144152,37.421345153996626,34.20877473279359
2001-09-23 00:00:00,27.000242557763563,18.081495879180178,35.92235009488601,33.460080927325244
2001-09-30 00:00:00,27.046631722479002,17.695186579580447,36.39523314707992,32.19881421326701
2001-10-07 00:00:00,27.575742852206297,18.192643221829265,36.86997300943801,30.23754612661416
2001-10-14 00:00:00,28.30760612545187,19.684334424476155,38.18659057795411,31.207053605038144
2001-10-21 00:00:00,28.952691800139164,19.62923383180738,38.2304245763513,27.70815619148473
