ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.104899909495995,-2.733215490629327,15.067050615620772,0.0
2001-01-14 00:00:00,7.046304301101923,-1.4467871699050159,15.711712033950777,0.0
2001-01-21 00:00:00,7.905358880914133,-0.5587689583495052,16.332515638264745,0.0
2001-01-28 00:00:00,7.751343986416219,-0.7456485909352608,16.365542751536395,0.0
2001-02-04 00:00:00,6.650042180244657,-1.9556913781595942,15.671024742786294,0.0
2001-02-11 00:00:00,5.419495104084883,-3.201959513814759,13.935376532509062,0.0
2001-02-18 00:00:00,4.691250283422009,-3.844253890964991,13.272293069403519,0.0
2001-02-25 00:00:00,4.414996413047861,-4.372024747586337,13.165880390504277,0.0
2001-03-04 00:00:00,4.250708479052855,-4.4621902812766265,13.372982950043232,0.0
2001-03-11 00:00:00,4.171140971652065,-3.149405722411591,12.799787741023527,0.0
2001-03-18 00:00:00,4.453449653927817,-4.677402192763104,12.972487754754479,0.0
2001-03-25 00:00:00,5.151157014229238,-3.3920892545912045,13.58811622575467,0.0
2001-04-01 00:00:00,5.847810865800496,-1.971606387907885,14.651078762734253,35.609026498083786
2001-04-08 00:00:00,6.081830572777914,-3.1108446135573473,14.4812706131843,24.029006526912926
2001-04-15 00:00:00,5.889380567486339,-2.697357242185575,14.992317757134913,13.60540502505509
2001-04-22 00:00:00,5.7209130274610756,-2.9576262489565384,15.173274231247149,7.4668119499482035
2001-04-29 00:00:00,5.816246428869361,-2.829153864480837,14.514087125163543,4.154719582206473
2001-05-06 00:00:00,5.871472199642818,-2.848232338593757,14.600933431361799,5.626615744189964
2001-05-13 00:00:00,5.47853249997466,-3.229056704591292,14.0594038250838,7.690998680055116
2001-05-20 00:00:00,4.788084518347413,-3.547458400856402,12.938939010816993,9.431082993548443
2001-05-27 00:00:00,4.4869787412937825,-4.21563745245119,12.774550780037094,5.307226462585228
2001-06-03 00:00:00,5.01614450037482,-3.358715314932997,13.359643290470482,5.916046640061194
2001-06-10 00:00:00,5.958633149275844,-2.9737288473768055,14.542065669767258,6.974267417273087
2001-06-17 00:00:00,6.403016237688496,-2.026685828438981,15.196504927756807,8.705876480080489
2001-06-24 00:00:00,5.929353929789227,-2.7495735775866343,14.48201498448541,11.128369659483404
2001-07-01 00:00:00,5.08569291113252,-3.7785624510715765,13.440767159707285,13.926177543207103
2001-07-08 00:00:00,4.798118077791414,-4.2454869589518704,12.937540346680656,15.071777590728246
2001-07-15 00:00:00,5.399012063168973,-3.8503789613193877,13.835015668285449,13.680508206581248
2001-07-22 00:00:00,6.365470689353265,-1.7101336139647527,14.860651521310409,58.23254573515912
2001-07-29 00:00:00,6.975335110054921,-1.8859243601570848,15.963433709033517,22.477704264840888
2001-08-05 00:00:00,7.032024398805631,-1.4984546366720668,15.998966582154058,0.0
2001-08-12 00:00:00,6.849694800991857,-1.50197447381524,14.889405582702882,0.0
2001-08-19 00:00:00,6.682607797294155,-2.154948436120473,15.212558495213404,0.0
2001-08-26 00:00:00,6.426676656187591,-2.357176565152608,14.673926710280076,0.0
2001-09-02 00:00:00,5.9475953004866895,-2.288582890350863,14.67045708787855,0.0
2001-09-09 00:00:00,5.497376704454148,-3.2084550964749514,13.813609913546713,0.0
2001-09-16 00:00:00,5.565834578965905,-2.5101566182353032,14.620503309959762,19.73227609064281
2001-09-23 00:00:00,6.30106780470929,-2.143767481784213,14.497879054896398,15.905675726770124
2001-09-30 00:00:00,7.25001431523633,-1.0842854998444578,16.173858575536798,11.21066763056815
2001-10-07 00:00:00,7.784957890989694,-1.4744654149554632,16.042751126404582,6.958213552018917
2001-10-14 00:00:00,7.702579142265352,-0.8762564948338012,16.218808985153117,26.903417
2001-10-21 00:00:00,7.2751350233044345,-0.7275882247827079,16.656732439342584,0.0
2001-10-28 00:00:00,6.771161860012079,-2.0884047461661455,14.962990801838986,0.0
2001-11-04 00:00:00,6.155658745861564,-2.5173435907297232,15.059126287415957,0.0
2001-11-11 00:00:00,5.388337840683066,-3.2949919274604937,13.845972722174555,0.0
2001-11-18 00:00:00,4.845889911103233,-3.5726370270517505,13.667783742845108,0.0
2001-11-25 00:00:00,5.129982191536234,-3.559977169389078,13.51522496918399,0.0
2001-12-02 00:00:00,6.324102050104765,-2.34726507693009,15.430736188420019,0.0
2001-12-09 00:00:00,7.620970036199958,-1.205465599026633,16.12417618737732,19.833947895445817
2001-12-16 00:00:00,7.9615824015584655,-0.7246931778352907,16.412392781023428,8.169412104554185
2001-12-23 00:00:00,7.121161162448218,-1.869529836432875,15.68763732048254,0.0
2001-12-30 00:00:00,6.014335347700788,-2.7536402913357882,14.524151139663466,0.0
2002-01-06 00:00:00,5.782132426997351,-2.5999606588025657,14.064272335559377,0.0
2002-01-13 00:00:00,6.611194858964775,-2.388394176630518,15.261593074472874,0.0
2002-01-20 00:00:00,7.573151457198325,-0.4503159225618276,16.55183299379892,0.0
2002-01-27 00:00:00,7.6277279590305325,-0.7982559617391196,15.925119685556753,0.0
2002-02-03 00:00:00,6.645863490966624,-1.6589019638610152,15.342788605136366,7.558192157311939
2002-02-10 00:00:00,5.374927711950318,-3.3587426780462915,14.154719979720214,7.593513334575643
2002-02-17 00:00:00,4.541837098741906,-4.167923521870966,13.28354477898053,6.991640992482984
2002-02-24 00:00:00,4.211036556203633,-4.477639692926804,12.88244234817735,5.860013515629434
2002-03-03 00:00:00,4.042319780383765,-4.802438029517424,12.58839210694276,17.757887230698113
2002-03-10 00:00:00,3.930237094590668,-4.5095983258441485,13.27630326953702,8.847453749305977
2002-03-17 00:00:00,4.130493699554844,-4.48322503918093,13.145574539938627,1.3980190199959142
2002-03-24 00:00:00,4.773229188397147,-3.837198897390013,13.4180055339393,0.0
2002-03-31 00:00:00,5.5115865619337265,-2.981050664981195,13.650631509917643,0.0
2002-04-07 00:00:00,5.843542665358399,-2.9068396459772243,13.746334152044362,0.0
2002-04-14 00:00:00,5.699203467458023,-2.8948635440476895,14.579372827108413,0.0
2002-04-21 00:00:00,5.494306132798975,-2.998738546550687,14.085468973752821,0.0
2002-04-28 00:00:00,5.550748506461137,-3.053975452261205,13.397880393914152,0.0
2002-05-05 00:00:00,5.650265026190546,-2.608621837763132,15.011222420928728,0.0
