ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.928989747230688,12.27359750556382,33.43677697280255,29.081931052176905
2001-01-14 00:00:00,23.45437747562579,12.908468671361604,34.575353352397556,27.316726954372594
2001-01-21 00:00:00,23.37664196675057,13.147685061058503,35.011389991072726,26.90276802687421
2001-01-28 00:00:00,22.36186090090117,11.173715127102247,33.1399640842421,27.76032396657631
2001-02-04 00:00:00,21.09182535974361,9.947598500746727,31.71578435456556,20.54781597620391
2001-02-11 00:00:00,20.79607940618508,9.300775297167812,31.325131864276223,22.58709746117375
2001-02-18 00:00:00,22.06273615345129,11.379370679100402,32.44416367912967,23.400248534997573
2001-02-25 00:00:00,24.134753103079355,12.351141472660434,34.94432258345773,22.31423802762477
2001-03-04 00:00:00,25.48328256704542,14.918509452712236,35.73408030855401,34.27568507766201
2001-03-11 00:00:00,25.135231972830656,14.536686503489518,35.54560145111036,26.36813959359313
2001-03-18 00:00:00,23.441894340727828,12.967716249629348,34.220266444261284,20.57985599871501
2001-03-25 00:00:00,21.58494829866866,11.753559038049868,33.18960152848895,18.731894330029835
2001-04-01 00:00:00,20.44472388793889,10.436864549570332,31.44614675542542,10.011782732927475
2001-04-08 00:00:00,20.03452477718177,9.403872879827327,30.035539906872053,12.666943661635772
2001-04-15 00:00:00,19.94651371697699,8.814208452878882,30.489352237862303,15.369012384288869
2001-04-22 00:00:00,20.09081470006369,9.643467016427039,31.780199939214775,17.483136221147888
2001-04-29 00:00:00,20.775370548871436,9.800780636816832,31.14697118763638,21.80518627390427
2001-05-06 00:00:00,22.069264102614927,11.723584573838178,32.30622818127674,22.824438858783537
2001-05-13 00:00:00,23.30717949687851,12.39748659555227,33.854119024239424,22.758309586993384
2001-05-20 00:00:00,23.450214219313562,13.299572407224591,33.74882146079815,21.46146528031881
2001-05-27 00:00:00,22.014657081606355,11.348625961591527,32.52220382673116,35.011837233107954
2001-06-03 00:00:00,19.598759724451703,9.173338998911502,30.185907332401502,28.325645869357924
2001-06-10 00:00:00,17.444401767368372,7.073409946904452,28.173725199128782,21.45368663410113
2001-06-17 00:00:00,16.471757330251844,5.509188269055095,27.67840982881176,15.16440526343299
2001-06-24 00:00:00,16.7063457726258,6.1788831262137975,27.266628556494652,16.699745391921596
2001-07-01 00:00:00,17.5267998821283,6.7858281709245265,27.760504951828743,8.331192416300786
2001-07-08 00:00:00,18.329186005995265,6.726041248992795,28.63805036761443,6.40763756589261
2001-07-15 00:00:00,18.924868621622878,8.804880293676073,28.787198036447027,12.986124625885015
2001-07-22 00:00:00,19.42794070982201,8.407974344599575,30.452972537669154,2.669851927585527
2001-07-29 00:00:00,19.936162707987133,9.895808410810947,31.277435690149268,4.793044849144261
2001-08-05 00:00:00,20.389590041408418,9.376509499958413,31.071334140653573,6.714070725531101
2001-08-12 00:00:00,20.666371345001764,10.36956423978883,30.854273258439704,8.03538249773911
2001-08-19 00:00:00,20.715667354502656,9.558043164821592,31.225161669203516,29.143568385843583
2001-08-26 00:00:00,20.581508897672368,9.536114017529442,31.7794747210826,29.540128660508696
2001-09-02 00:00:00,20.35373125399438,10.510330385951095,31.047885138707528,27.961001803226203
2001-09-09 00:00:00,20.12952112535833,9.634210405976933,31.000731891620507,24.417051150421525
2001-09-16 00:00:00,19.988361904916854,9.095436842543199,31.05713137281355,53.54449941067028
2001-09-23 00:00:00,19.95291063590785,9.186979687113391,31.463238286628137,33.40117596490922
2001-09-30 00:00:00,19.96918420809785,9.134700351722437,30.76595494356213,16.74368346968965
2001-10-07 00:00:00,19.954896294931167,8.998034740649596,30.41752442696164,7.372391154730852
2001-10-14 00:00:00,19.8750692157419,9.65615157190305,32.005293603778334,2.1693346398605207
2001-10-21 00:00:00,19.747880091094444,8.982492342839214,30.65482074157468,4.070642692388902
2001-10-28 00:00:00,19.580468672650102,9.323735268154945,30.240363716784454,6.743929122816619
2001-11-04 00:00:00,19.36011008995354,9.030430515534576,30.445887237460386,9.228443544933958
2001-11-11 00:00:00,19.163184768501743,8.966021771982998,31.05568486751198,6.624683280535427
2001-11-18 00:00:00,19.231522072243852,7.746786809012001,29.004580860990515,7.830017080266018
2001-11-25 00:00:00,19.81617575273987,8.819252460131505,30.234913464332593,8.931367671663844
2001-12-02 00:00:00,20.863350059350264,10.99141791867482,31.523610282118867,9.932456967534712
2001-12-09 00:00:00,21.913273593717587,10.820340476369827,32.34979721073428,15.578372536520805
2001-12-16 00:00:00,22.450866498946528,12.48933682659017,32.72829248609698,16.673067589376448
2001-12-23 00:00:00,22.420978211052198,12.049989784941582,33.38275733513187,17.072911791238695
2001-12-30 00:00:00,22.31252391906835,11.212556296075519,33.15315678541039,16.52288208286405
