ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.512552204776235,16.096277710669725,50.50632160814716,65.9490312608398
2001-01-14 00:00:00,31.61440018825971,14.89198039195631,49.27383896717047,68.38234441881133
2001-01-21 00:00:00,30.765228855474206,14.392479946303865,47.626136580775395,67.4422760475452
2001-01-28 00:00:00,31.469962536202107,13.886856685401678,47.590368843766115,62.66898427280367
2001-02-04 00:00:00,32.958769526080786,15.7663163415423,50.943624514047116,96.32446769670926
2001-02-11 00:00:00,34.15975119541745,15.927075608888432,52.03406691448367,75.80028058415387
2001-02-18 00:00:00,34.64368624892754,16.60153645191631,52.127834856885755,60.00765601726492
2001-02-25 00:00:00,34.60669083579156,16.103592603164405,51.80765308896487,52.651973701871945
2001-03-04 00:00:00,34.24574032931647,17.298675511501607,51.0768847377028,32.14941853668351
2001-03-11 00:00:00,33.50913115952582,17.28014845283369,50.44692339381612,37.03611667912653
2001-03-18 00:00:00,32.493829300393756,15.550115477484802,49.076169209392745,41.073486925008034
2001-03-25 00:00:00,31.776367013390928,13.989851313577386,48.71257164318184,42.304036859181934
2001-04-01 00:00:00,32.03958008888251,15.753203119108331,48.28601128940745,50.5107992345829
2001-04-08 00:00:00,33.36154265158282,15.870412595820122,50.135124961197576,45.520276937902985
2001-04-15 00:00:00,35.08134042558353,17.944071973878785,50.802431237353375,40.43942152444932
2001-04-22 00:00:00,36.46786834408145,18.972749655735957,53.029992438020784,36.43430330306479
2001-04-29 00:00:00,37.37191033482345,20.235936979820046,55.32477625074273,33.426934117910655
2001-05-06 00:00:00,38.04258377891999,21.337649879481553,56.701641690800436,31.71748371632141
2001-05-13 00:00:00,38.39899607367684,20.840730831424338,56.561112149752304,32.10952738958341
2001-05-20 00:00:00,37.834530561116054,20.905588228429906,54.848399451912464,34.96737277618451
2001-05-27 00:00:00,35.99400932466131,18.675924966072245,52.10673701071581,25.04807062964909
2001-06-03 00:00:00,33.62242969796817,17.409270498795067,50.488980630357055,29.56191588759056
2001-06-10 00:00:00,32.26426752807705,14.4429120833755,50.29937235850439,33.00850121324896
2001-06-17 00:00:00,32.851089246634565,15.364017042349467,49.6380519215552,34.431960269511386
2001-06-24 00:00:00,34.629726306455865,17.200834019679682,52.18124546756686,50.32459424981091
2001-07-01 00:00:00,35.70570113175528,18.37459852331844,51.797689653463095,46.82948540690565
2001-07-08 00:00:00,34.78041283850745,16.609253961783097,51.247651410938104,43.70013773164865
2001-07-15 00:00:00,32.337350653237245,15.348263094366978,49.93579235526431,42.22145361163478
2001-07-22 00:00:00,30.094834508637963,13.42920621931928,48.717341623675054,38.52759954524748
2001-07-29 00:00:00,29.35963288894785,13.258829915297767,47.943044806023394,40.020273126016
2001-08-05 00:00:00,29.972902572995896,13.054705785224485,47.29703021774378,41.57187616098777
2001-08-12 00:00:00,30.766512613509864,12.895634092823194,49.08428481966874,42.61418116774874
2001-08-19 00:00:00,30.841025819130177,15.220193652322632,48.32936402248987,45.36640424066222
2001-08-26 00:00:00,30.30892591648296,13.89064598656509,47.486015150134115,45.23730821981308
2001-09-02 00:00:00,29.9416619840138,12.618024329497644,46.784767632711095,43.29151052954224
2001-09-09 00:00:00,30.31589679241737,12.525552232530476,46.62606901003403,39.00957800998244
2001-09-16 00:00:00,31.33272959514311,14.222653577278138,48.59784188022236,55.261665898596085
2001-09-23 00:00:00,32.371493994595255,16.363030835297835,51.14643116586251,40.84168499062243
2001-09-30 00:00:00,32.74971158467059,15.192916143887967,49.12294161035548,30.123207015987724
2001-10-07 00:00:00,32.13991425866134,15.75984676971864,49.157719755077984,26.33650109479378
2001-10-14 00:00:00,30.81526130187665,15.024204379681148,47.743739413920196,12.08961744668454
2001-10-21 00:00:00,29.606952682243918,12.530927809673777,46.69917415628777,15.946493234366065
2001-10-28 00:00:00,29.419943979743177,11.37484163449842,46.757794662590165,20.01367882781451
2001-11-04 00:00:00,30.479329191254145,13.274410087323062,47.458020929767805,23.146304491134888
2001-11-11 00:00:00,31.9684000866544,15.026016471419076,48.83752579525776,29.929850082816763
2001-11-18 00:00:00,32.619516857293206,16.373979805679355,48.806500442762776,31.361231775963684
2001-11-25 00:00:00,31.905425515396793,14.744566695873296,49.444020926259014,31.2737819199146
2001-12-02 00:00:00,30.65915670509808,13.307969040731123,48.57836469674573,29.48558422130495
2001-12-09 00:00:00,30.33187842518652,12.233769077365608,47.002345174646855,44.28620310340679
2001-12-16 00:00:00,31.50689892293023,12.926289477276555,48.57500231266788,35.94658630850929
2001-12-23 00:00:00,33.20857237982959,16.111678279747764,51.094526381579456,29.63325487860641
2001-12-30 00:00:00,33.8134174169774,16.858108102539873,50.8418686776007,27.62734570947751
2002-01-06 00:00:00,32.66858217460693,14.751480007166716,51.08163004363244,15.695971265152338
2002-01-13 00:00:00,30.73493192554244,12.450225074755565,47.730807626241614,19.019888604397675
2002-01-20 00:00:00,29.61923745467055,12.0491657280152,47.78252223292752,23.00663929013865
2002-01-27 00:00:00,30.07464455982528,12.73296081509233,47.72560800015799,26.888817840311336
2002-02-03 00:00:00,31.509772267146975,15.220721679375828,49.12589778106397,31.03217624961636
2002-02-10 00:00:00,32.818099324348275,15.14397133344442,50.58958208498646,34.575736626443685
2002-02-17 00:00:00,33.42626197199116,16.021995793990385,50.02749184447419,36.34963207394164
2002-02-24 00:00:00,33.460228631972434,16.293177368545393,49.643014477383154,35.535845049998315
2002-03-03 00:00:00,33.15636430327765,16.664785872089432,51.12735664764562,57.36049319885571
2002-03-10 00:00:00,32.491367162831416,15.171903857958824,49.543553328590754,47.24956631720541
2002-03-17 00:00:00,31.49689413714026,14.206066393220944,48.431226366206545,39.05891890048535
2002-03-24 00:00:00,30.669314373904996,11.69432735640153,46.02593535440036,36.130069583453526
2002-03-31 00:00:00,30.727102887906995,13.732422520741341,47.69948279709402,24.27934445299414
2002-04-07 00:00:00,31.892607909639356,14.451889899776674,50.04631727799183,28.702702102037005
