ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.294947400844953,-3.0165813605162857,13.974658488107218,3.81883620641248
2001-01-14 00:00:00,4.519356942854881,-4.142933125868337,12.708304247321774,4.335990451325941
2001-01-21 00:00:00,4.287091995428358,-4.030248104044475,13.198612545207768,4.674186393221136
2001-01-28 00:00:00,4.668794015357637,-3.867581454440984,13.317469114712319,4.776620949040442
2001-02-04 00:00:00,5.4826098358876445,-2.3702460420745926,14.459859683491047,7.902656803841373
2001-02-11 00:00:00,6.311916734846802,-2.7384077644311944,15.269473666972464,7.278988383683598
2001-02-18 00:00:00,6.727423139129447,-1.4170339345441079,14.98689057929144,6.287582017317043
2001-02-25 00:00:00,6.5784110127998074,-2.2794153761148337,15.447608641065813,4.939223795157985
2001-03-04 00:00:00,6.061389193438018,-2.0871722530236774,15.070203161300368,7.490116767092264
2001-03-11 00:00:00,5.466371137951888,-2.6999328740207336,14.481307333781855,3.238748352308868
2001-03-18 00:00:00,4.866697355950487,-3.7803355962839156,13.201051428124668,1.960571157793468
2001-03-25 00:00:00,4.1107064873224965,-4.694272470067023,13.112525183956867,4.916197722805398
2001-04-01 00:00:00,3.1314277652024085,-4.844627776000941,11.763627484540404,1.1220167688567315
2001-04-08 00:00:00,2.1910615963796545,-6.938380109521276,10.449961559303542,2.086888565900329
2001-04-15 00:00:00,1.7167816632197184,-6.867879530265228,10.38085234328466,2.7433139883415745
2001-04-22 00:00:00,1.8615596816471207,-6.851423506875829,10.544829917680952,2.850597676901365
2001-04-29 00:00:00,2.2912793733752146,-6.651658753895205,10.361702866052546,19.6935360663649
2001-05-06 00:00:00,2.494305329586009,-6.100258214521183,10.92022240154794,12.278134998274574
2001-05-13 00:00:00,2.325513094954724,-5.980859955185714,10.261451485200041,5.720017348558559
2001-05-20 00:00:00,2.1948987012287215,-6.476477267647365,10.804184327566379,1.9209875868019703
2001-05-27 00:00:00,2.6610676160426703,-5.6262066380294975,11.257087593295495,0.4956467690119072
2001-06-03 00:00:00,3.826857335474463,-4.111696290097685,12.314476620330815,1.3351828050936962
2001-06-10 00:00:00,5.159522941194586,-3.4650711781700405,13.379884542218619,2.713008772056223
2001-06-17 00:00:00,5.925458371379554,-2.6408844132065905,14.665752450550313,4.258978653838173
2001-06-24 00:00:00,5.810930095084337,-2.463849869611863,14.367886946860105,2.579581724853722
2001-07-01 00:00:00,5.143501035288243,-3.370669552842486,13.791869806893743,3.3367949799899628
2001-07-08 00:00:00,4.55429848219528,-3.3695259375944655,13.001040688571974,3.721874727999968
2001-07-15 00:00:00,4.444996776583569,-3.703247830607438,13.394213925928707,3.565973567156345
2001-07-22 00:00:00,4.7307379306320385,-3.889675050182989,12.981841514025188,13.87253508321322
2001-07-29 00:00:00,5.002663949815144,-4.149520973234983,13.122567274351624,8.285580958570607
2001-08-05 00:00:00,4.889680109145578,-3.9874464562764693,13.606244247963758,3.474950771902827
2001-08-12 00:00:00,4.321437193476687,-3.9478036568045507,13.051942000374352,0.7753841863133433
2001-08-19 00:00:00,3.559352644207581,-4.963677254325649,12.12429478085676,0.056691960895995
2001-08-26 00:00:00,3.0337889139448233,-5.1636351590115055,11.403502882037634,0.4842734179670153
2001-09-02 00:00:00,3.0913695437017132,-5.458121218895066,11.448797985334812,1.33437594180366
2001-09-09 00:00:00,3.7761356957602867,-4.479288604829403,11.905288556503207,2.5260666793333297
2001-09-16 00:00:00,4.7792661703928285,-3.5813290360113417,13.502228252676764,2.264568131472305
2001-09-23 00:00:00,5.623081717665064,-3.0382402573337597,14.534076873427107,3.246232904413892
2001-09-30 00:00:00,5.968984518491315,-1.9507356609339102,14.780358042888285,3.851399327743747
2001-10-07 00:00:00,5.8052230250183205,-2.7190635088672703,13.954217540022542,3.842024636370055
2001-10-14 00:00:00,5.361495098938125,-3.419063442102802,14.112363347315217,16.664254711945617
2001-10-21 00:00:00,4.864348468444566,-3.9059300549837825,14.19111034656917,10.66116123808247
2001-10-28 00:00:00,4.404378097186457,-3.909233255074323,13.495740039459774,5.377082406547022
2001-11-04 00:00:00,4.037061900258973,-4.291735319035617,12.167591969480936,2.5087696434248907
2001-11-11 00:00:00,3.9434743564117385,-4.10290078706619,12.304964806698864,0.9606646792330662
2001-11-18 00:00:00,4.389773137461024,-3.8484129872026873,12.95352830020198,1.7773194159685797
2001-11-25 00:00:00,5.466569356643291,-3.2599423181047342,14.059241047160636,2.72117010875373
2001-12-02 00:00:00,6.881373223163872,-2.2835038958551586,15.501224936019856,3.343662796044624
2001-12-09 00:00:00,8.063554095267131,-0.6739344134927823,15.505975253329186,3.336244787252385
2001-12-16 00:00:00,8.523342711878927,-0.570637987768027,16.71510666324463,3.3219647277026683
2001-12-23 00:00:00,8.14739672509722,-0.33178866487331327,16.26482979276867,3.1114800331743933
2001-12-30 00:00:00,7.20042521711645,-1.2306369519710962,15.650193796143437,2.7517014518705523
2002-01-06 00:00:00,6.108192344694508,-2.873208871721202,13.97036362134903,4.116007640846377
2002-01-13 00:00:00,5.257321438097885,-3.3107538302955835,13.62194017622397,2.9954698350531683
2002-01-20 00:00:00,4.91681115708888,-3.9437297536757807,12.788132917876426,2.4666656642337155
2002-01-27 00:00:00,5.194128879317344,-3.4520972749852135,13.998423541098285,2.94324785986674
2002-02-03 00:00:00,5.956323241781702,-2.9082310413076886,14.27374379105479,1.2707528498551826
2002-02-10 00:00:00,6.8181806210548075,-1.3841701232863102,14.973714140310658,1.944975766796838
2002-02-17 00:00:00,7.329550455916541,-0.8042251450923139,15.614448466547842,2.4772734620070462
2002-02-24 00:00:00,7.275143527004614,-1.4491096811554929,15.971852093230641,2.6545919213409346
2002-03-03 00:00:00,6.800379394746926,-2.2277067495822713,15.898511696872987,7.141231345512056
2002-03-10 00:00:00,6.205176448131838,-1.7320846746728105,15.09238496806803,5.697178621497726
