ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.972908802571236,5.719421526827308,23.00157740468424,12.312791271029909
2001-01-14 00:00:00,14.086576066138385,4.687885754412688,23.431772419588,9.696634192580929
2001-01-21 00:00:00,14.358877621243733,6.270950825315186,23.27377836728774,9.03552232556703
2001-01-28 00:00:00,14.473147142443118,5.2103920865160145,23.39756710641185,11.16695621082213
2001-02-04 00:00:00,14.417648592329776,5.299127827803662,23.1829593181673,5.661978749799337
2001-02-11 00:00:00,14.485996229999937,5.74837057974011,23.82135456321857,8.12778764544895
2001-02-18 00:00:00,14.766557975107698,5.702239389459802,24.23725769366674,9.816309500502204
2001-02-25 00:00:00,14.853532441421128,5.6455069319508855,22.86346667300696,10.16344710424951
2001-03-04 00:00:00,14.249770736503061,6.1968145445816525,23.442309218532113,25.36985151394512
2001-03-11 00:00:00,13.02828185625193,4.176059365714936,21.705405214742996,19.655553540674365
2001-03-18 00:00:00,11.933772175846947,2.7359844746029314,20.558920695684847,15.685474909874152
2001-03-25 00:00:00,11.736314944549108,3.2755918131299087,20.83142323375239,15.27054703550636
2001-04-01 00:00:00,12.520567270563014,3.590701322674132,22.26990580095728,9.438879726778897
2001-04-08 00:00:00,13.651950463691056,4.605472837998816,23.010531900004093,12.483069505582376
2001-04-15 00:00:00,14.380260489569219,5.335077740677599,22.884432969770522,14.43593155722421
2001-04-22 00:00:00,14.396503379004864,5.747009306006991,23.558369537566488,14.29640421041452
2001-04-29 00:00:00,13.866223203916725,5.217993982804618,22.8556331990393,30.5449305032648
2001-05-06 00:00:00,13.13374849833266,3.9293671313383776,21.95798486122905,20.61816801147962
2001-05-13 00:00:00,12.5390814444869,2.8849631980707002,21.80177450996532,13.326728740368171
2001-05-20 00:00:00,12.40807995747969,3.5334014870456283,21.499201429389096,11.491599744887408
2001-05-27 00:00:00,12.933473666658411,3.956626672477551,21.009991086728988,5.038371228063651
2001-06-03 00:00:00,13.898785674779038,5.634431704485836,22.622292297924247,7.7755299951159
2001-06-10 00:00:00,14.640413436563732,5.472372192530218,23.23874375511922,10.02323217263777
2001-06-17 00:00:00,14.5391170131389,5.9686186075960865,22.874042756821346,10.932389604182678
