ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.46168731284421,17.671800686558964,51.68014424892142,20.091330955907587
2001-01-14 00:00:00,36.934869908154255,18.160146304386842,54.88259237816128,28.350039311983195
2001-01-21 00:00:00,39.33691290995184,22.274520414731363,57.91262274088426,33.851050846001435
2001-01-28 00:00:00,40.423006537576434,21.790118875377676,58.53122049560949,34.57551788610779
2001-02-04 00:00:00,40.21763973622296,22.883689522458003,57.55354237805135,86.73491821355128
2001-02-11 00:00:00,39.879269131707176,22.607470132534885,57.52573476403883,64.14927183683201
2001-02-18 00:00:00,40.46444544294739,23.294260769019232,57.69595157095287,45.72000201712171
2001-02-25 00:00:00,41.85248559850015,24.81250973183991,58.1029949735577,37.13168593249502
2001-03-04 00:00:00,42.91391819800106,26.38111311628188,59.3273501457023,21.4985121033079
2001-03-11 00:00:00,42.6574648577058,25.190595654535663,60.26892926164446,26.957624126688767
2001-03-18 00:00:00,41.098862773038604,24.343246932226005,57.489890440389146,32.40498696105158
2001-03-25 00:00:00,39.04502422340825,22.48723433360073,56.17827514102313,36.006815808951764
2001-04-01 00:00:00,37.25557197754277,20.25223364880987,54.95010782609352,40.50101235063044
2001-04-08 00:00:00,36.0038667970433,19.253055026437366,53.32599610123507,40.459078072381566
2001-04-15 00:00:00,35.34749882238159,18.53346849075381,52.86836986093391,38.89536513623517
2001-04-22 00:00:00,35.45465969998551,18.998995612991468,53.84974236488283,35.968463440752814
2001-04-29 00:00:00,36.368463376947965,19.394621736649103,53.022264909729486,48.65028845997135
2001-05-06 00:00:00,37.51734994439993,20.736810116853512,54.99396197744923,40.52030972653247
2001-05-13 00:00:00,37.80891571192064,19.46287888152064,55.496860013861635,34.51628022204736
2001-05-20 00:00:00,36.50336664242014,19.307723621450673,54.149528025915515,32.13704059144881
2001-05-27 00:00:00,34.0195757627852,16.149463939859103,51.46410142698109,20.829684312041323
2001-06-03 00:00:00,31.733736642027157,13.960568586285065,49.49719937917874,23.546060368474613
2001-06-10 00:00:00,30.892102309776455,13.555545579412424,49.465264471987965,25.94305994941464
2001-06-17 00:00:00,31.73072713088896,15.322736726004312,49.24346406715988,27.07114437006943
2001-06-24 00:00:00,33.61289670330726,15.524708035485986,51.40176672327261,30.463888658186
2001-07-01 00:00:00,35.81945413108888,19.509639959096784,53.2202720939536,29.11141682879866
2001-07-08 00:00:00,37.987855574726595,19.10715885487296,55.20012653367111,28.34799735016224
2001-07-15 00:00:00,39.81539194671887,22.487780150228012,57.97935081719696,28.94463616285312
2001-07-22 00:00:00,40.669036738624825,22.72986831708154,57.090371990749645,25.303427755617133
2001-07-29 00:00:00,39.85912482222206,21.778926782883012,56.98396645878259,27.90395501448021
2001-08-05 00:00:00,37.41128637908763,19.467828046064003,55.62103336529513,30.615962603956326
2001-08-12 00:00:00,34.40974881582793,17.85913515496318,53.15970909938823,33.044593625946334
2001-08-19 00:00:00,32.37513359500927,13.958305111820305,50.678781794492025,36.100931311820446
2001-08-26 00:00:00,32.220436939537976,14.274580837580652,48.6807234061865,38.033580366013496
2001-09-02 00:00:00,33.78583843966096,16.57647690009327,50.49789396358322,39.89937308300879
2001-09-09 00:00:00,36.26372250214443,19.303180437353255,52.90578870810761,41.79003423915725
2001-09-16 00:00:00,38.87140552395686,21.436167069521936,57.24399860740962,48.33172391903303
2001-09-23 00:00:00,41.04923882441136,23.507328171840765,58.59290831446987,50.2233183092908
2001-09-30 00:00:00,42.241232809470716,24.40389683245655,60.330977275559476,49.87850808950942
2001-10-07 00:00:00,41.88181807206537,25.03646492096961,58.87822593049361,46.34634868216675
2001-10-14 00:00:00,39.84871280777816,23.154451604563338,57.52727778266973,65.10411630980805
2001-10-21 00:00:00,36.87701243778577,20.044935569618254,54.67399965435358,49.94827115467001
2001-10-28 00:00:00,34.30421008638649,16.717697968404078,52.453640833719156,39.98457937460513
2001-11-04 00:00:00,33.225078700615946,15.809425008797536,50.496172293178816,39.74293216091681
2001-11-11 00:00:00,33.80273670357393,15.77794004054986,50.97994357584251,20.682337326748755
2001-11-18 00:00:00,35.305827147120375,17.304042886597916,51.94446372541651,28.129444609963816
2001-11-25 00:00:00,36.69068311357081,19.742131271770955,54.21350002098219,33.618936919505046
2001-12-02 00:00:00,37.14563910595266,19.629560914746133,54.88339376027773,34.43722014378239
2001-12-09 00:00:00,36.32678706089566,18.19721488709972,53.40450854071774,73.08604693441748
2001-12-16 00:00:00,34.4543059863206,17.65573306603521,51.470529035998965,54.05586990409156
2001-12-23 00:00:00,32.36748358819999,14.528595619013865,49.85480069019694,37.918901820361896
2001-12-30 00:00:00,31.27568226355264,13.538281078531522,49.21385916214096,31.210035341129093
2002-01-06 00:00:00,32.02545398609724,14.058369715275283,49.36213026688395,17.432191737528342
2002-01-13 00:00:00,34.34239040457871,17.882470713090107,51.43637243306597,23.1545844692292
2002-01-20 00:00:00,36.872755201573234,19.693586571707787,52.995227471219614,28.07274425520417
2002-01-27 00:00:00,38.235320702501,21.761939801898603,54.9242423254546,29.47590653803829
2002-02-03 00:00:00,38.19583909141841,21.04520495113594,56.42095283677846,44.22863121585223
2002-02-10 00:00:00,37.78165103719893,20.269780303092535,54.81678270837368,35.77667834064891
2002-02-17 00:00:00,38.17072753303783,20.739226472354417,55.558173848255436,29.184847335638
2002-02-24 00:00:00,39.481541027234,22.850252634367358,57.391518014905415,28.19944110786087
2002-03-03 00:00:00,40.69456482377713,23.24885608976518,58.14130417439398,17.928530208049935
2002-03-10 00:00:00,40.70496712801944,23.584542480262176,57.60232593949391,23.188836128962244
2002-03-17 00:00:00,39.33217538297252,22.645391724757502,56.61440096951544,27.65737791108276
