ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.462273650223,5.805573603664407,15.256879784593217,7.456746925832305
2001-01-14 00:00:00,10.893641941420622,6.393749988440764,15.257121917248526,8.39653029126471
2001-01-21 00:00:00,11.09272228992565,6.691175011335292,15.405632856839897,9.29174005255682
2001-01-28 00:00:00,10.869042661291111,6.237030150021423,15.516604466420446,9.836325730346164
2001-02-04 00:00:00,10.411685498856079,5.923383695474205,14.892610483322564,10.503185692295537
2001-02-11 00:00:00,10.136593460649195,5.71303450086482,14.234653111354135,10.372812344999572
2001-02-18 00:00:00,10.28404474414338,5.700150049488976,14.605814102694982,10.118206114682978
2001-02-25 00:00:00,10.691071222389384,5.965427749705778,14.68978494439817,9.817362848021906
2001-03-04 00:00:00,10.976154461509173,6.637835470846776,15.542353847255365,10.853214282760684
2001-03-11 00:00:00,10.928767879711671,6.463992983553288,15.590410827420788,10.411146274075858
2001-03-18 00:00:00,10.690159641356313,6.512550244106412,14.994984213508312,9.976832681419763
2001-03-25 00:00:00,10.558721629815237,6.099046859359308,15.150222271794961,9.570373761743689
2001-04-01 00:00:00,10.66037529603548,5.99714081035178,14.947217006533945,9.130798979497367
2001-04-08 00:00:00,10.842447913781,6.5471926903630155,14.963626416903463,8.793868613898075
2001-04-15 00:00:00,10.876271990645744,6.597130012336564,15.05694039835286,8.5695803295475
2001-04-22 00:00:00,10.718175224555022,6.326682404996813,15.194681055242848,8.487095077057056
2001-04-29 00:00:00,10.544868798000357,6.301397333907033,14.921750337541704,7.661612902828196
2001-05-06 00:00:00,10.54966713935928,6.060585300689804,14.616809443349117,7.8129975049122224
2001-05-13 00:00:00,10.7383095121014,6.098408106664194,15.183740845295848,7.8690847445302845
2001-05-20 00:00:00,10.934778866656508,6.685136802115229,14.836200308798098,7.750831847729296
2001-05-27 00:00:00,10.966364094497955,6.4949331448476775,15.401809824388483,8.151064466577287
2001-06-03 00:00:00,10.822405579738074,6.465192788832224,15.160754240032299,7.697569522163434
2001-06-10 00:00:00,10.638795848994281,5.7519352648974875,15.057826083634994,7.505347541766948
2001-06-17 00:00:00,10.552285038098137,6.454922036079511,14.820020268410198,7.740545469492327
2001-06-24 00:00:00,10.582363373505988,6.378463700639882,15.059822948837907,6.522404677071226
2001-07-01 00:00:00,10.641892864029675,6.412921495372301,14.563923703970474,7.288717373884197
2001-07-08 00:00:00,10.640597868934671,6.099447073282164,15.355361432459532,7.733095097112299
2001-07-15 00:00:00,10.569645120556057,6.124222528512955,15.235308548679935,7.606901851932279
2001-07-22 00:00:00,10.493034703671794,6.166693858904838,14.926891909481544,10.223348628121606
2001-07-29 00:00:00,10.467236622446798,5.708486270989086,14.58047672481186,8.549738759108461
2001-08-05 00:00:00,10.476275367426913,6.019269673530669,14.896912634377038,7.740496352797634
2001-08-12 00:00:00,10.453484174645393,5.998488427910723,14.422965731581918,8.467759259972302
2001-08-19 00:00:00,10.374987545955603,5.695989755463318,14.79211248715832,5.345782436706161
2001-08-26 00:00:00,10.324929906057964,6.062346705923788,14.837449311067706,7.089525569747102
2001-09-02 00:00:00,10.438054031721453,5.852996603598154,14.946365212763336,8.292467056566307
2001-09-09 00:00:00,10.744649574405038,6.4033126700040235,15.559585991898127,8.423343936980432
2001-09-16 00:00:00,11.074604885573958,6.497900925019273,15.53050251282512,19.72568419767068
2001-09-23 00:00:00,11.16437330837326,6.662324566322124,15.094672007302096,14.731047220627332
2001-09-30 00:00:00,10.916718340154194,6.2944404365512625,15.405538330484204,9.82763834869236
2001-10-07 00:00:00,10.564407432770304,6.167951489634168,15.274964289830452,6.244237233009638
2001-10-14 00:00:00,10.524395096339857,6.129587642240398,15.050709873552151,3.3426451365030103
2001-10-21 00:00:00,11.021157894898552,6.506952523475157,15.55642277446125,2.699247119463317
2001-10-28 00:00:00,11.828036898848113,7.697037672209174,16.209926560393114,4.402889656262585
2001-11-04 00:00:00,12.410457161655723,7.821956189159427,16.81326630678607,8.98929808777109
2001-11-11 00:00:00,12.372023031873516,8.188037621342971,16.97814361814648,3.9956638849436334
2001-11-18 00:00:00,11.785701557028233,7.224196906415224,16.114087793066968,6.371065892017958
2001-11-25 00:00:00,11.091881536381758,7.091407006518521,15.508475594501896,8.136513080989614
2001-12-02 00:00:00,10.681416754328707,6.110048773373078,14.95785869211649,8.704468142048794
2001-12-09 00:00:00,10.59482679932477,6.187095666805282,15.102403606924453,33.76776736500926
2001-12-16 00:00:00,10.618654084471634,6.058639532473288,14.600986274722258,26.62258364474372
2001-12-23 00:00:00,10.615572419609563,5.939929845092089,14.906568442217186,19.664637123151707
2001-12-30 00:00:00,10.684644785477534,6.115603039331723,14.887095599267486,15.309373867095315
2002-01-06 00:00:00,10.976599360064144,6.3265458764222995,15.518382263023012,11.78052893255282
2002-01-13 00:00:00,11.412514079201802,7.020743106601464,15.941447273419456,12.362968288931055
2002-01-20 00:00:00,11.676005054547568,7.342596376775207,16.250107428724657,13.312228755739076
2002-01-27 00:00:00,11.525331451295312,7.314107982851203,15.838534345903941,13.71539502277705
2002-02-03 00:00:00,11.080831630725001,6.709265013752303,15.449587408735072,12.113724585700618
2002-02-10 00:00:00,10.74537691545512,6.218774656517132,15.040173985706577,11.511894931419018
2002-02-17 00:00:00,10.817797143187798,6.49089293111851,15.362882829085732,10.710854671341592
2002-02-24 00:00:00,11.205232614692374,6.653713302240901,15.858381645547574,9.856766811538778
2002-03-03 00:00:00,11.53700225427619,7.305048786105936,15.869939486465782,10.28959288067505
